height,radii list,wavelength,transmission,reflection
7.0,"[0.375, 0.255, 0.855, 0.975]",3.0,0.7033104086989385,0.2966895913010566
7.0,"[0.375, 0.255, 0.855, 0.975]",3.051282051282051,0.7098512229997624,0.29014877700006586
7.0,"[0.375, 0.255, 0.855, 0.975]",3.1025641025641026,0.7199581746101226,0.28004182538993666
7.0,"[0.375, 0.255, 0.855, 0.975]",3.1538461538461537,0.7310394772164006,0.2689605227834827
7.0,"[0.375, 0.255, 0.855, 0.975]",3.2051282051282053,0.7404899456218361,0.2595100543781875
7.0,"[0.375, 0.255, 0.855, 0.975]",3.2564102564102564,0.7462074507802297,0.2537925492197525
7.0,"[0.375, 0.255, 0.855, 0.975]",3.3076923076923075,0.7470722896654182,0.2529277103345802
7.0,"[0.375, 0.255, 0.855, 0.975]",3.358974358974359,0.7432387655352173,0.2567612344644717
7.0,"[0.375, 0.255, 0.855, 0.975]",3.41025641025641,0.7360351203018136,0.2639648796981851
7.0,"[0.375, 0.255, 0.855, 0.975]",3.4615384615384617,0.7274095273576857,0.27259047264231956
7.0,"[0.375, 0.255, 0.855, 0.975]",3.5128205128205128,0.7191827065088044,0.2808172934911759
7.0,"[0.375, 0.255, 0.855, 0.975]",3.564102564102564,0.7125586755436984,0.2874413244562996
7.0,"[0.375, 0.255, 0.855, 0.975]",3.6153846153846154,0.7080672560054567,0.29193274399454233
7.0,"[0.375, 0.255, 0.855, 0.975]",3.6666666666666665,0.7057516947546139,0.2942483052453855
7.0,"[0.375, 0.255, 0.855, 0.975]",3.717948717948718,0.7054054056893706,0.29459459431063134
7.0,"[0.375, 0.255, 0.855, 0.975]",3.769230769230769,0.7068983319372708,0.2931016680627303
7.0,"[0.375, 0.255, 0.855, 0.975]",3.8205128205128203,0.7104064385344039,0.2895935614655542
7.0,"[0.375, 0.255, 0.855, 0.975]",3.871794871794872,0.714448667502657,0.28555133249733694
7.0,"[0.375, 0.255, 0.855, 0.975]",3.923076923076923,0.718121228349574,0.2818787716504246
7.0,"[0.375, 0.255, 0.855, 0.975]",3.9743589743589745,0.7229507433949756,0.27704925660501556
7.0,"[0.375, 0.255, 0.855, 0.975]",4.0256410256410255,0.7274199183305883,0.2725800816693341
7.0,"[0.375, 0.255, 0.855, 0.975]",4.076923076923077,0.7316230029228931,0.2683769970771059
7.0,"[0.375, 0.255, 0.855, 0.975]",4.128205128205128,0.7351667274125955,0.26483327258740075
7.0,"[0.375, 0.255, 0.855, 0.975]",4.17948717948718,0.7377665890192133,0.26223341098072395
7.0,"[0.375, 0.255, 0.855, 0.975]",4.230769230769231,0.739205905262372,0.26079409473762805
7.0,"[0.375, 0.255, 0.855, 0.975]",4.282051282051282,0.7393735936081969,0.2606264063918019
7.0,"[0.375, 0.255, 0.855, 0.975]",4.333333333333333,0.738288127922576,0.2617118720774221
7.0,"[0.375, 0.255, 0.855, 0.975]",4.384615384615385,0.7360824102167864,0.2639175897833132
7.0,"[0.375, 0.255, 0.855, 0.975]",4.435897435897436,0.7329605019847876,0.2670394980152199
7.0,"[0.375, 0.255, 0.855, 0.975]",4.487179487179487,0.7291490362679363,0.27085096373198286
7.0,"[0.375, 0.255, 0.855, 0.975]",4.538461538461538,0.7248616599851312,0.27513834001476645
7.0,"[0.375, 0.255, 0.855, 0.975]",4.589743589743589,0.7202805604737453,0.2797194395262912
7.0,"[0.375, 0.255, 0.855, 0.975]",4.6410256410256405,0.7155506277132929,0.28444937228660827
7.0,"[0.375, 0.255, 0.855, 0.975]",4.6923076923076925,0.7107859227572609,0.28921407724260145
7.0,"[0.375, 0.255, 0.855, 0.975]",4.743589743589744,0.7060854834115674,0.29391451658843337
7.0,"[0.375, 0.255, 0.855, 0.975]",4.794871794871795,0.7015624027423496,0.29843759725747065
7.0,"[0.375, 0.255, 0.855, 0.975]",4.846153846153846,0.697391090981393,0.30260890901860527
7.0,"[0.375, 0.255, 0.855, 0.975]",4.897435897435898,0.6938731218191069,0.3061268781810367
7.0,"[0.375, 0.255, 0.855, 0.975]",4.948717948717949,0.6914967441583935,0.3085032558422397
7.0,"[0.375, 0.255, 0.855, 0.975]",5.0,0.6909065351169387,0.30909346488305733
