height,radii list,wavelength,transmission,reflection
4.0,"[0.855, 1.215, 0.255, 0.975]",3.0,0.7185042222855004,0.2814957777145071
4.0,"[0.855, 1.215, 0.255, 0.975]",3.051282051282051,0.723012848386297,0.2769871516137141
4.0,"[0.855, 1.215, 0.255, 0.975]",3.1025641025641026,0.7296325079086962,0.27036749209130173
4.0,"[0.855, 1.215, 0.255, 0.975]",3.1538461538461537,0.7378305203191219,0.2621694796808674
4.0,"[0.855, 1.215, 0.255, 0.975]",3.2051282051282053,0.7468688556558057,0.25313114434419215
4.0,"[0.855, 1.215, 0.255, 0.975]",3.2564102564102564,0.755927902614314,0.2440720973856878
4.0,"[0.855, 1.215, 0.255, 0.975]",3.3076923076923075,0.7642359918624951,0.2357640081375031
4.0,"[0.855, 1.215, 0.255, 0.975]",3.358974358974359,0.7711809812619461,0.22881901873805238
4.0,"[0.855, 1.215, 0.255, 0.975]",3.41025641025641,0.7763660118861356,0.22363398811386465
4.0,"[0.855, 1.215, 0.255, 0.975]",3.4615384615384617,0.7795884659248641,0.22041153407509273
4.0,"[0.855, 1.215, 0.255, 0.975]",3.5128205128205128,0.7807711311720296,0.21922886882796627
4.0,"[0.855, 1.215, 0.255, 0.975]",3.564102564102564,0.7799192182986427,0.2200807817013601
4.0,"[0.855, 1.215, 0.255, 0.975]",3.6153846153846154,0.7771403842127997,0.2228596157874705
4.0,"[0.855, 1.215, 0.255, 0.975]",3.6666666666666665,0.7726781360849551,0.22732186391504794
4.0,"[0.855, 1.215, 0.255, 0.975]",3.717948717948718,0.7669088561708574,0.233091143827952
4.0,"[0.855, 1.215, 0.255, 0.975]",3.769230769230769,0.7603249590639397,0.2396750409365266
4.0,"[0.855, 1.215, 0.255, 0.975]",3.8205128205128203,0.7547516804548714,0.2452483195451385
4.0,"[0.855, 1.215, 0.255, 0.975]",3.871794871794872,0.7473823392234903,0.2526176607765091
4.0,"[0.855, 1.215, 0.255, 0.975]",3.923076923076923,0.7389798609420412,0.26102013905796184
4.0,"[0.855, 1.215, 0.255, 0.975]",3.9743589743589745,0.732657229197553,0.26734277080231683
4.0,"[0.855, 1.215, 0.255, 0.975]",4.0256410256410255,0.7256571258869655,0.27434287411303443
4.0,"[0.855, 1.215, 0.255, 0.975]",4.076923076923077,0.71971363891597,0.2802863610840414
4.0,"[0.855, 1.215, 0.255, 0.975]",4.128205128205128,0.7151328000225947,0.28486719997740506
4.0,"[0.855, 1.215, 0.255, 0.975]",4.17948717948718,0.7116355561618869,0.28836444383811316
4.0,"[0.855, 1.215, 0.255, 0.975]",4.230769230769231,0.7091095725697893,0.2908904274302074
4.0,"[0.855, 1.215, 0.255, 0.975]",4.282051282051282,0.7075089393835523,0.29249106061618824
4.0,"[0.855, 1.215, 0.255, 0.975]",4.333333333333333,0.7067859722685641,0.29321402773143496
4.0,"[0.855, 1.215, 0.255, 0.975]",4.384615384615385,0.7068739390569645,0.2931260609430508
4.0,"[0.855, 1.215, 0.255, 0.975]",4.435897435897436,0.7076877682664012,0.29231223173356025
4.0,"[0.855, 1.215, 0.255, 0.975]",4.487179487179487,0.7091288319506175,0.29087116804938257
4.0,"[0.855, 1.215, 0.255, 0.975]",4.538461538461538,0.711093978988941,0.2889060210110605
4.0,"[0.855, 1.215, 0.255, 0.975]",4.589743589743589,0.7134806395089432,0.2865193604910697
4.0,"[0.855, 1.215, 0.255, 0.975]",4.6410256410256405,0.7161911054129486,0.2838088945870549
4.0,"[0.855, 1.215, 0.255, 0.975]",4.6923076923076925,0.7191378740622731,0.2808621259377287
4.0,"[0.855, 1.215, 0.255, 0.975]",4.743589743589744,0.7222438316768908,0.2777561683230831
4.0,"[0.855, 1.215, 0.255, 0.975]",4.794871794871795,0.725442825504063,0.2745571744959365
4.0,"[0.855, 1.215, 0.255, 0.975]",4.846153846153846,0.7286790370646106,0.27132096293538727
4.0,"[0.855, 1.215, 0.255, 0.975]",4.897435897435898,0.7319056807968515,0.2680943192031563
4.0,"[0.855, 1.215, 0.255, 0.975]",4.948717948717949,0.7350834453681395,0.26491655463187014
4.0,"[0.855, 1.215, 0.255, 0.975]",5.0,0.7381788488886375,0.2618211511113636
