height,radii list,wavelength,transmission,reflection
10.0,"[0.615, 1.215, 1.095, 0.735]",3.0,0.7654167748953453,0.23458322510463964
10.0,"[0.615, 1.215, 1.095, 0.735]",3.051282051282051,0.7375830266607604,0.2624169733392442
10.0,"[0.615, 1.215, 1.095, 0.735]",3.1025641025641026,0.7141556981836664,0.2858443018163413
10.0,"[0.615, 1.215, 1.095, 0.735]",3.1538461538461537,0.7050771915678187,0.2949228084321792
10.0,"[0.615, 1.215, 1.095, 0.735]",3.2051282051282053,0.7113884751277277,0.28861152487223724
10.0,"[0.615, 1.215, 1.095, 0.735]",3.2564102564102564,0.729464244938287,0.2705357550617154
10.0,"[0.615, 1.215, 1.095, 0.735]",3.3076923076923075,0.752557853334233,0.2474421466657567
10.0,"[0.615, 1.215, 1.095, 0.735]",3.358974358974359,0.7712229669228232,0.2287770330771764
10.0,"[0.615, 1.215, 1.095, 0.735]",3.41025641025641,0.7763134037789022,0.2236865962210986
10.0,"[0.615, 1.215, 1.095, 0.735]",3.4615384615384617,0.7659557513577018,0.23404424864232662
10.0,"[0.615, 1.215, 1.095, 0.735]",3.5128205128205128,0.7461377596703218,0.2538622403296797
10.0,"[0.615, 1.215, 1.095, 0.735]",3.564102564102564,0.7260554282400558,0.2739445717599445
10.0,"[0.615, 1.215, 1.095, 0.735]",3.6153846153846154,0.7135848255386964,0.2864151744613088
10.0,"[0.615, 1.215, 1.095, 0.735]",3.6666666666666665,0.711662352170247,0.2883376478297465
10.0,"[0.615, 1.215, 1.095, 0.735]",3.717948717948718,0.7179580782912923,0.28204192170870584
10.0,"[0.615, 1.215, 1.095, 0.735]",3.769230769230769,0.7295664513472283,0.2704335486527421
10.0,"[0.615, 1.215, 1.095, 0.735]",3.8205128205128203,0.7513741451429796,0.24862585485701438
10.0,"[0.615, 1.215, 1.095, 0.735]",3.871794871794872,0.7605372813897971,0.23946271861016424
10.0,"[0.615, 1.215, 1.095, 0.735]",3.923076923076923,0.7698255787682594,0.2301744212317046
10.0,"[0.615, 1.215, 1.095, 0.735]",3.9743589743589745,0.7804959837416547,0.21950401625834182
10.0,"[0.615, 1.215, 1.095, 0.735]",4.0256410256410255,0.7725752184766509,0.22742478152332365
10.0,"[0.615, 1.215, 1.095, 0.735]",4.076923076923077,0.7615765705800847,0.23842342941991723
10.0,"[0.615, 1.215, 1.095, 0.735]",4.128205128205128,0.7500582149959677,0.24994178500403125
10.0,"[0.615, 1.215, 1.095, 0.735]",4.17948717948718,0.735138472916242,0.2648615270837716
10.0,"[0.615, 1.215, 1.095, 0.735]",4.230769230769231,0.7222992849883366,0.2777007150116631
10.0,"[0.615, 1.215, 1.095, 0.735]",4.282051282051282,0.7121062386318475,0.28789376136815004
10.0,"[0.615, 1.215, 1.095, 0.735]",4.333333333333333,0.7057171408216459,0.29428285917835395
10.0,"[0.615, 1.215, 1.095, 0.735]",4.384615384615385,0.7036074926472544,0.29639250735279793
10.0,"[0.615, 1.215, 1.095, 0.735]",4.435897435897436,0.7057106569169348,0.2942893430830744
10.0,"[0.615, 1.215, 1.095, 0.735]",4.487179487179487,0.71153721123841,0.28846278876159254
10.0,"[0.615, 1.215, 1.095, 0.735]",4.538461538461538,0.7202715142564041,0.27972848574359416
10.0,"[0.615, 1.215, 1.095, 0.735]",4.589743589743589,0.7308481484072674,0.26915185159271987
10.0,"[0.615, 1.215, 1.095, 0.735]",4.6410256410256405,0.742045053899934,0.25795494610006087
10.0,"[0.615, 1.215, 1.095, 0.735]",4.6923076923076925,0.7526063407089751,0.247393659291023
10.0,"[0.615, 1.215, 1.095, 0.735]",4.743589743589744,0.7613827142907843,0.238617285709216
10.0,"[0.615, 1.215, 1.095, 0.735]",4.794871794871795,0.7674715461563728,0.23252845384362716
10.0,"[0.615, 1.215, 1.095, 0.735]",4.846153846153846,0.7703280231499088,0.22967197685009222
10.0,"[0.615, 1.215, 1.095, 0.735]",4.897435897435898,0.7698176614278158,0.23018233857218365
10.0,"[0.615, 1.215, 1.095, 0.735]",4.948717948717949,0.7661953826111708,0.2338046173888303
10.0,"[0.615, 1.215, 1.095, 0.735]",5.0,0.760021590553376,0.23997840944662543
