height,radii list,wavelength,transmission,reflection
2.0,"[0.615, 1.215, 0.735, 1.095]",3.0,0.7777581745787931,0.2222418254211806
2.0,"[0.615, 1.215, 0.735, 1.095]",3.051282051282051,0.7765162252237205,0.22348377477626138
2.0,"[0.615, 1.215, 0.735, 1.095]",3.1025641025641026,0.7744147802247958,0.22558521977520277
2.0,"[0.615, 1.215, 0.735, 1.095]",3.1538461538461537,0.7715593582544384,0.22844064174556122
2.0,"[0.615, 1.215, 0.735, 1.095]",3.2051282051282053,0.7681006318043335,0.23189936819567
2.0,"[0.615, 1.215, 0.735, 1.095]",3.2564102564102564,0.7641903099307787,0.23580969006921365
2.0,"[0.615, 1.215, 0.735, 1.095]",3.3076923076923075,0.7599681809325596,0.24003181906744864
2.0,"[0.615, 1.215, 0.735, 1.095]",3.358974358974359,0.7555578509975464,0.2444421490024665
2.0,"[0.615, 1.215, 0.735, 1.095]",3.41025641025641,0.7510655538710276,0.2489344461289828
2.0,"[0.615, 1.215, 0.735, 1.095]",3.4615384615384617,0.7465802146081597,0.25341978539183957
2.0,"[0.615, 1.215, 0.735, 1.095]",3.5128205128205128,0.7421750978299549,0.2578249021700273
2.0,"[0.615, 1.215, 0.735, 1.095]",3.564102564102564,0.7379085205237867,0.2620914794762143
2.0,"[0.615, 1.215, 0.735, 1.095]",3.6153846153846154,0.7338259079599663,0.26617409204003034
2.0,"[0.615, 1.215, 0.735, 1.095]",3.6666666666666665,0.7299618241334808,0.2700381758665179
2.0,"[0.615, 1.215, 0.735, 1.095]",3.717948717948718,0.7263432759161492,0.2736567240838499
2.0,"[0.615, 1.215, 0.735, 1.095]",3.769230769230769,0.7230120729111589,0.27698792708884457
2.0,"[0.615, 1.215, 0.735, 1.095]",3.8205128205128203,0.722068082667152,0.27793191733287503
2.0,"[0.615, 1.215, 0.735, 1.095]",3.871794871794872,0.7175310671472905,0.28246893285266717
2.0,"[0.615, 1.215, 0.735, 1.095]",3.923076923076923,0.7149373586373347,0.285062641362623
2.0,"[0.615, 1.215, 0.735, 1.095]",3.9743589743589745,0.7127382615672417,0.287261738432791
2.0,"[0.615, 1.215, 0.735, 1.095]",4.0256410256410255,0.7108404804516657,0.2891595195483559
2.0,"[0.615, 1.215, 0.735, 1.095]",4.076923076923077,0.7092104737810317,0.29078952621896875
2.0,"[0.615, 1.215, 0.735, 1.095]",4.128205128205128,0.7078332912098033,0.292166708790165
2.0,"[0.615, 1.215, 0.735, 1.095]",4.17948717948718,0.706698919445967,0.29330108055397786
2.0,"[0.615, 1.215, 0.735, 1.095]",4.230769230769231,0.705798224371162,0.2942017756289338
2.0,"[0.615, 1.215, 0.735, 1.095]",4.282051282051282,0.7051198718978143,0.2948801281021855
2.0,"[0.615, 1.215, 0.735, 1.095]",4.333333333333333,0.7046517576911382,0.29534824230884654
2.0,"[0.615, 1.215, 0.735, 1.095]",4.384615384615385,0.7043811240683382,0.2956188759316629
2.0,"[0.615, 1.215, 0.735, 1.095]",4.435897435897436,0.7042948693584026,0.2957051306415575
2.0,"[0.615, 1.215, 0.735, 1.095]",4.487179487179487,0.7043789037969056,0.29562109620309307
2.0,"[0.615, 1.215, 0.735, 1.095]",4.538461538461538,0.7046200361462145,0.2953799638537824
2.0,"[0.615, 1.215, 0.735, 1.095]",4.589743589743589,0.7050063172903199,0.2949936827096851
2.0,"[0.615, 1.215, 0.735, 1.095]",4.6410256410256405,0.7055240939643527,0.2944759060356065
2.0,"[0.615, 1.215, 0.735, 1.095]",4.6923076923076925,0.7061605769275537,0.2938394230723906
2.0,"[0.615, 1.215, 0.735, 1.095]",4.743589743589744,0.7069031621039045,0.2930968378961243
2.0,"[0.615, 1.215, 0.735, 1.095]",4.794871794871795,0.7077395658390291,0.29226043416097386
2.0,"[0.615, 1.215, 0.735, 1.095]",4.846153846153846,0.7086578608503521,0.29134213914964746
2.0,"[0.615, 1.215, 0.735, 1.095]",4.897435897435898,0.709646464802173,0.2903535351978264
2.0,"[0.615, 1.215, 0.735, 1.095]",4.948717948717949,0.7106941207186536,0.28930587928134516
2.0,"[0.615, 1.215, 0.735, 1.095]",5.0,0.7117898584941575,0.2882101415058585
