height,radii list,wavelength,transmission,reflection
10.0,"[0.615, 0.735, 1.215, 0.135]",3.0,0.7488076622554559,0.2511923377445535
10.0,"[0.615, 0.735, 1.215, 0.135]",3.051282051282051,0.7311849001351262,0.2688150998648718
10.0,"[0.615, 0.735, 1.215, 0.135]",3.1025641025641026,0.7229136033968423,0.27708639660315565
10.0,"[0.615, 0.735, 1.215, 0.135]",3.1538461538461537,0.7284359290811575,0.271564070918917
10.0,"[0.615, 0.735, 1.215, 0.135]",3.2051282051282053,0.7460826826738035,0.2539173173262444
10.0,"[0.615, 0.735, 1.215, 0.135]",3.2564102564102564,0.7661677522390404,0.23383224776099104
10.0,"[0.615, 0.735, 1.215, 0.135]",3.3076923076923075,0.7771364042831727,0.22286359571680087
10.0,"[0.615, 0.735, 1.215, 0.135]",3.358974358974359,0.7739435888282099,0.22605641117179995
10.0,"[0.615, 0.735, 1.215, 0.135]",3.41025641025641,0.7599538397713257,0.24004616022867198
10.0,"[0.615, 0.735, 1.215, 0.135]",3.4615384615384617,0.7436668727207528,0.25633312727923324
10.0,"[0.615, 0.735, 1.215, 0.135]",3.5128205128205128,0.7319164553076005,0.2680835446924017
10.0,"[0.615, 0.735, 1.215, 0.135]",3.564102564102564,0.7264572284228402,0.2735427715771298
10.0,"[0.615, 0.735, 1.215, 0.135]",3.6153846153846154,0.7260730148644998,0.27392698513548874
10.0,"[0.615, 0.735, 1.215, 0.135]",3.6666666666666665,0.7294344030015345,0.27056559699847854
10.0,"[0.615, 0.735, 1.215, 0.135]",3.717948717948718,0.7389084709576179,0.2610915290424506
10.0,"[0.615, 0.735, 1.215, 0.135]",3.769230769230769,0.7513406285888367,0.24865937141116315
10.0,"[0.615, 0.735, 1.215, 0.135]",3.8205128205128203,0.7591669925040871,0.24083300749592226
10.0,"[0.615, 0.735, 1.215, 0.135]",3.871794871794872,0.7630103090009019,0.23698969099916678
10.0,"[0.615, 0.735, 1.215, 0.135]",3.923076923076923,0.7571136914484854,0.24288630855151186
10.0,"[0.615, 0.735, 1.215, 0.135]",3.9743589743589745,0.7513114913503434,0.24868850864965744
10.0,"[0.615, 0.735, 1.215, 0.135]",4.0256410256410255,0.7418269809382718,0.25817301906173434
10.0,"[0.615, 0.735, 1.215, 0.135]",4.076923076923077,0.7315586045588635,0.2684413954411289
10.0,"[0.615, 0.735, 1.215, 0.135]",4.128205128205128,0.7216101576039878,0.27838984239600734
10.0,"[0.615, 0.735, 1.215, 0.135]",4.17948717948718,0.7133780401909273,0.2866219598090523
10.0,"[0.615, 0.735, 1.215, 0.135]",4.230769230769231,0.7078853819479406,0.2921146180520575
10.0,"[0.615, 0.735, 1.215, 0.135]",4.282051282051282,0.7056151182640884,0.2943848817358015
10.0,"[0.615, 0.735, 1.215, 0.135]",4.333333333333333,0.7066872172767203,0.2933127827232709
10.0,"[0.615, 0.735, 1.215, 0.135]",4.384615384615385,0.7108676765278704,0.2891323234721272
10.0,"[0.615, 0.735, 1.215, 0.135]",4.435897435897436,0.7174796959767975,0.2825203040232299
10.0,"[0.615, 0.735, 1.215, 0.135]",4.487179487179487,0.7254600167403138,0.2745399832596538
10.0,"[0.615, 0.735, 1.215, 0.135]",4.538461538461538,0.7336260440149941,0.2663739559850032
10.0,"[0.615, 0.735, 1.215, 0.135]",4.589743589743589,0.7409189193047669,0.25908108069541275
10.0,"[0.615, 0.735, 1.215, 0.135]",4.6410256410256405,0.7465114209012598,0.2534885790987452
10.0,"[0.615, 0.735, 1.215, 0.135]",4.6923076923076925,0.7498410428280443,0.2501589571719046
10.0,"[0.615, 0.735, 1.215, 0.135]",4.743589743589744,0.7506209818896319,0.24937901811036522
10.0,"[0.615, 0.735, 1.215, 0.135]",4.794871794871795,0.7488407998348209,0.2511592001651847
10.0,"[0.615, 0.735, 1.215, 0.135]",4.846153846153846,0.7447703282936001,0.25522967170647315
10.0,"[0.615, 0.735, 1.215, 0.135]",4.897435897435898,0.7389882782656199,0.26101172173439985
10.0,"[0.615, 0.735, 1.215, 0.135]",4.948717948717949,0.7323506047251198,0.2676493952748593
10.0,"[0.615, 0.735, 1.215, 0.135]",5.0,0.7257150805072549,0.27428491949274264
