height,radii list,wavelength,transmission,reflection
7.0,"[0.735, 0.975, 0.255, 0.855]",3.0,0.717930439574111,0.28206956042589443
7.0,"[0.735, 0.975, 0.255, 0.855]",3.051282051282051,0.7210965247549529,0.278903475245049
7.0,"[0.735, 0.975, 0.255, 0.855]",3.1025641025641026,0.7302176351050279,0.26978236489495167
7.0,"[0.735, 0.975, 0.255, 0.855]",3.1538461538461537,0.7423790417132233,0.2576209582867682
7.0,"[0.735, 0.975, 0.255, 0.855]",3.2051282051282053,0.754132660171383,0.2458673398286258
7.0,"[0.735, 0.975, 0.255, 0.855]",3.2564102564102564,0.7625387908322016,0.23746120916780986
7.0,"[0.735, 0.975, 0.255, 0.855]",3.3076923076923075,0.7658227320574633,0.23417726794253294
7.0,"[0.735, 0.975, 0.255, 0.855]",3.358974358974359,0.7636623196812257,0.2363376803187352
7.0,"[0.735, 0.975, 0.255, 0.855]",3.41025641025641,0.7571006509302198,0.2428993490697797
7.0,"[0.735, 0.975, 0.255, 0.855]",3.4615384615384617,0.7479880281076511,0.2520119718923153
7.0,"[0.735, 0.975, 0.255, 0.855]",3.5128205128205128,0.7381751821406544,0.2618248178596661
7.0,"[0.735, 0.975, 0.255, 0.855]",3.564102564102564,0.7290934193129444,0.27090658068705603
7.0,"[0.735, 0.975, 0.255, 0.855]",3.6153846153846154,0.7217147564720423,0.2782852435280667
7.0,"[0.735, 0.975, 0.255, 0.855]",3.6666666666666665,0.7165184409717948,0.28348155902819755
7.0,"[0.735, 0.975, 0.255, 0.855]",3.717948717948718,0.7135049704006382,0.2864950295993624
7.0,"[0.735, 0.975, 0.255, 0.855]",3.769230769230769,0.7124075118613838,0.2875924881385846
7.0,"[0.735, 0.975, 0.255, 0.855]",3.8205128205128203,0.7189058963404705,0.28109410365952786
7.0,"[0.735, 0.975, 0.255, 0.855]",3.871794871794872,0.7217710372675995,0.2782289627323959
7.0,"[0.735, 0.975, 0.255, 0.855]",3.923076923076923,0.7267959757212604,0.27320402427873175
7.0,"[0.735, 0.975, 0.255, 0.855]",3.9743589743589745,0.7319383061449103,0.2680616938550878
7.0,"[0.735, 0.975, 0.255, 0.855]",4.0256410256410255,0.7386627056952163,0.261337294304738
7.0,"[0.735, 0.975, 0.255, 0.855]",4.076923076923077,0.7439367636303956,0.256063236369607
7.0,"[0.735, 0.975, 0.255, 0.855]",4.128205128205128,0.7483719046954876,0.25162809530451036
7.0,"[0.735, 0.975, 0.255, 0.855]",4.17948717948718,0.7514485773537882,0.24855142264621408
7.0,"[0.735, 0.975, 0.255, 0.855]",4.230769230769231,0.7529043295112066,0.24709567048879594
7.0,"[0.735, 0.975, 0.255, 0.855]",4.282051282051282,0.7526613016974817,0.2473386983025315
7.0,"[0.735, 0.975, 0.255, 0.855]",4.333333333333333,0.7508031066137982,0.249196893386197
7.0,"[0.735, 0.975, 0.255, 0.855]",4.384615384615385,0.7475378970963366,0.2524621029036831
7.0,"[0.735, 0.975, 0.255, 0.855]",4.435897435897436,0.7431556743590272,0.25684432564097265
7.0,"[0.735, 0.975, 0.255, 0.855]",4.487179487179487,0.737986730741529,0.2620132692584513
7.0,"[0.735, 0.975, 0.255, 0.855]",4.538461538461538,0.7323688443353334,0.2676311556646687
7.0,"[0.735, 0.975, 0.255, 0.855]",4.589743589743589,0.7266234462059669,0.273376553794032
7.0,"[0.735, 0.975, 0.255, 0.855]",4.6410256410256405,0.7210387450333842,0.2789612549666115
7.0,"[0.735, 0.975, 0.255, 0.855]",4.6923076923076925,0.7158601918972974,0.28413980810270273
7.0,"[0.735, 0.975, 0.255, 0.855]",4.743589743589744,0.7112828186350079,0.2887171813649971
7.0,"[0.735, 0.975, 0.255, 0.855]",4.794871794871795,0.707446675095749,0.2925533249042493
7.0,"[0.735, 0.975, 0.255, 0.855]",4.846153846153846,0.704436120181085,0.2955638798189252
7.0,"[0.735, 0.975, 0.255, 0.855]",4.897435897435898,0.7022862891471863,0.2977137108527575
7.0,"[0.735, 0.975, 0.255, 0.855]",4.948717948717949,0.7010002995442887,0.29899970045571367
7.0,"[0.735, 0.975, 0.255, 0.855]",5.0,0.700579527741033,0.29942047225896734
