height,radii list,wavelength,transmission,reflection
8.0,"[1.095, 0.255, 0.735, 1.095]",3.0,0.722020880928779,0.27797911907121736
8.0,"[1.095, 0.255, 0.735, 1.095]",3.051282051282051,0.742121137005956,0.25787886299403506
8.0,"[1.095, 0.255, 0.735, 1.095]",3.1025641025641026,0.7597545227964476,0.24024547720355108
8.0,"[1.095, 0.255, 0.735, 1.095]",3.1538461538461537,0.767989914182767,0.2320100858172063
8.0,"[1.095, 0.255, 0.735, 1.095]",3.2051282051282053,0.7642088475498705,0.23579115245044208
8.0,"[1.095, 0.255, 0.735, 1.095]",3.2564102564102564,0.751131035275894,0.24886896472415324
8.0,"[1.095, 0.255, 0.735, 1.095]",3.3076923076923075,0.7346647212546855,0.2653352787453169
8.0,"[1.095, 0.255, 0.735, 1.095]",3.358974358974359,0.7200174934275542,0.2799825065724403
8.0,"[1.095, 0.255, 0.735, 1.095]",3.41025641025641,0.7096945666003724,0.2903054333996265
8.0,"[1.095, 0.255, 0.735, 1.095]",3.4615384615384617,0.7040513942913962,0.2959486057086069
8.0,"[1.095, 0.255, 0.735, 1.095]",3.5128205128205128,0.7027710436598315,0.2972289563401685
8.0,"[1.095, 0.255, 0.735, 1.095]",3.564102564102564,0.7063729587177772,0.29362704128222195
8.0,"[1.095, 0.255, 0.735, 1.095]",3.6153846153846154,0.7164449657467971,0.2835550342531955
8.0,"[1.095, 0.255, 0.735, 1.095]",3.6666666666666665,0.7312957544418321,0.26870424555976374
8.0,"[1.095, 0.255, 0.735, 1.095]",3.717948717948718,0.7466661308845014,0.2533338691154892
8.0,"[1.095, 0.255, 0.735, 1.095]",3.769230769230769,0.7595705865290815,0.2404294134709186
8.0,"[1.095, 0.255, 0.735, 1.095]",3.8205128205128203,0.7711769306499374,0.22882306935032606
8.0,"[1.095, 0.255, 0.735, 1.095]",3.871794871794872,0.7639292391786039,0.23607076082144543
8.0,"[1.095, 0.255, 0.735, 1.095]",3.923076923076923,0.7624397063297543,0.23756029367024503
8.0,"[1.095, 0.255, 0.735, 1.095]",3.9743589743589745,0.7588366833507183,0.24116331664929896
8.0,"[1.095, 0.255, 0.735, 1.095]",4.0256410256410255,0.7578536403544193,0.24214635964559136
8.0,"[1.095, 0.255, 0.735, 1.095]",4.076923076923077,0.736418455633989,0.26358154436611225
8.0,"[1.095, 0.255, 0.735, 1.095]",4.128205128205128,0.7204745705742408,0.2795254294257518
8.0,"[1.095, 0.255, 0.735, 1.095]",4.17948717948718,0.7130852469053905,0.2869147530945808
8.0,"[1.095, 0.255, 0.735, 1.095]",4.230769230769231,0.707635515122332,0.2923644848776686
8.0,"[1.095, 0.255, 0.735, 1.095]",4.282051282051282,0.704348876469741,0.2956511235302691
8.0,"[1.095, 0.255, 0.735, 1.095]",4.333333333333333,0.703442010469038,0.29655798953096
8.0,"[1.095, 0.255, 0.735, 1.095]",4.384615384615385,0.7048888819015481,0.2951111180984624
8.0,"[1.095, 0.255, 0.735, 1.095]",4.435897435897436,0.7084709714755538,0.2915290285244068
8.0,"[1.095, 0.255, 0.735, 1.095]",4.487179487179487,0.7138223877854644,0.28617761221454413
8.0,"[1.095, 0.255, 0.735, 1.095]",4.538461538461538,0.7204771425650325,0.27952285743496724
8.0,"[1.095, 0.255, 0.735, 1.095]",4.589743589743589,0.7279075518311068,0.2720924481688892
8.0,"[1.095, 0.255, 0.735, 1.095]",4.6410256410256405,0.735558026162682,0.2644419738373169
8.0,"[1.095, 0.255, 0.735, 1.095]",4.6923076923076925,0.74288057982476,0.25711942017534334
8.0,"[1.095, 0.255, 0.735, 1.095]",4.743589743589744,0.7493759492281774,0.25062405077182814
8.0,"[1.095, 0.255, 0.735, 1.095]",4.794871794871795,0.7546370751758407,0.24536292482416025
8.0,"[1.095, 0.255, 0.735, 1.095]",4.846153846153846,0.7583791146489791,0.24162088535105264
8.0,"[1.095, 0.255, 0.735, 1.095]",4.897435897435898,0.76044901751954,0.2395509824804571
8.0,"[1.095, 0.255, 0.735, 1.095]",4.948717948717949,0.7608197569424562,0.2391802430575466
8.0,"[1.095, 0.255, 0.735, 1.095]",5.0,0.759575393616572,0.2404246063834345
