height,radii list,wavelength,transmission,reflection
7.0,"[0.495, 0.855, 0.495, 0.375]",3.0,0.7128285564128968,0.2871714435871047
7.0,"[0.495, 0.855, 0.495, 0.375]",3.051282051282051,0.7206904587236106,0.27930954127638613
7.0,"[0.495, 0.855, 0.495, 0.375]",3.1025641025641026,0.7289148801822894,0.2710851198177086
7.0,"[0.495, 0.855, 0.495, 0.375]",3.1538461538461537,0.735268060000176,0.26473193999984646
7.0,"[0.495, 0.855, 0.495, 0.375]",3.2051282051282053,0.7383678548584821,0.2616321451413547
7.0,"[0.495, 0.855, 0.495, 0.375]",3.2564102564102564,0.7377210939551629,0.26227890604484005
7.0,"[0.495, 0.855, 0.495, 0.375]",3.3076923076923075,0.7336773429825462,0.2663226570174533
7.0,"[0.495, 0.855, 0.495, 0.375]",3.358974358974359,0.7273831028880826,0.2726168971118772
7.0,"[0.495, 0.855, 0.495, 0.375]",3.41025641025641,0.7204875675330263,0.27951243246698065
7.0,"[0.495, 0.855, 0.495, 0.375]",3.4615384615384617,0.7143614157013658,0.2856385842986326
7.0,"[0.495, 0.855, 0.495, 0.375]",3.5128205128205128,0.7096294465405188,0.2903705534595146
7.0,"[0.495, 0.855, 0.495, 0.375]",3.564102564102564,0.7064269546039267,0.2935730453960722
7.0,"[0.495, 0.855, 0.495, 0.375]",3.6153846153846154,0.7046777562563284,0.2953222437435552
7.0,"[0.495, 0.855, 0.495, 0.375]",3.6666666666666665,0.7042178689718332,0.295782131028167
7.0,"[0.495, 0.855, 0.495, 0.375]",3.717948717948718,0.7052808678547445,0.29471913214525425
7.0,"[0.495, 0.855, 0.495, 0.375]",3.769230769230769,0.7092446846778635,0.290755315322135
7.0,"[0.495, 0.855, 0.495, 0.375]",3.8205128205128203,0.716674011406506,0.2833259885934721
7.0,"[0.495, 0.855, 0.495, 0.375]",3.871794871794872,0.7177451079422142,0.2822548920577852
7.0,"[0.495, 0.855, 0.495, 0.375]",3.923076923076923,0.7274267588548592,0.2725732411451534
7.0,"[0.495, 0.855, 0.495, 0.375]",3.9743589743589745,0.7254449857636286,0.27455501423632284
7.0,"[0.495, 0.855, 0.495, 0.375]",4.0256410256410255,0.7278945353908927,0.27210546460919155
7.0,"[0.495, 0.855, 0.495, 0.375]",4.076923076923077,0.7296252656489256,0.2703747343510752
7.0,"[0.495, 0.855, 0.495, 0.375]",4.128205128205128,0.7304149997637766,0.26958500023621923
7.0,"[0.495, 0.855, 0.495, 0.375]",4.17948717948718,0.7302295870032061,0.26977041299679083
7.0,"[0.495, 0.855, 0.495, 0.375]",4.230769230769231,0.7291307781309246,0.27086922186907797
7.0,"[0.495, 0.855, 0.495, 0.375]",4.282051282051282,0.7272445068216336,0.2727554931783714
7.0,"[0.495, 0.855, 0.495, 0.375]",4.333333333333333,0.7247394403881157,0.2752605596118867
7.0,"[0.495, 0.855, 0.495, 0.375]",4.384615384615385,0.7218036161473503,0.278196383852648
7.0,"[0.495, 0.855, 0.495, 0.375]",4.435897435897436,0.7186254115717381,0.28137458842826263
7.0,"[0.495, 0.855, 0.495, 0.375]",4.487179487179487,0.7153787853844714,0.2846212146155596
7.0,"[0.495, 0.855, 0.495, 0.375]",4.538461538461538,0.7122146929237095,0.2877853070763218
7.0,"[0.495, 0.855, 0.495, 0.375]",4.589743589743589,0.7092571893970218,0.2907428106029772
7.0,"[0.495, 0.855, 0.495, 0.375]",4.6410256410256405,0.7066019908268005,0.29339800917319797
7.0,"[0.495, 0.855, 0.495, 0.375]",4.6923076923076925,0.7043228678570331,0.2956771321429663
7.0,"[0.495, 0.855, 0.495, 0.375]",4.743589743589744,0.7024755807598733,0.2975244192401268
7.0,"[0.495, 0.855, 0.495, 0.375]",4.794871794871795,0.701109600130314,0.2988903998696436
7.0,"[0.495, 0.855, 0.495, 0.375]",4.846153846153846,0.7002810936005578,0.29971890639944043
7.0,"[0.495, 0.855, 0.495, 0.375]",4.897435897435898,0.700061509913523,0.2999384900864842
7.0,"[0.495, 0.855, 0.495, 0.375]",4.948717948717949,0.7005275769418283,0.29947242305817273
7.0,"[0.495, 0.855, 0.495, 0.375]",5.0,0.7017174533519968,0.2982825466479808
