height,radii list,wavelength,transmission,reflection
9.0,"[0.855, 1.095, 0.735, 0.615]",3.0,0.7674420995759381,0.23255790042408644
9.0,"[0.855, 1.095, 0.735, 0.615]",3.051282051282051,0.7633443875000833,0.23665561249992126
9.0,"[0.855, 1.095, 0.735, 0.615]",3.1025641025641026,0.7466086807025772,0.2533913192974022
9.0,"[0.855, 1.095, 0.735, 0.615]",3.1538461538461537,0.7270484345234826,0.2729515654765192
9.0,"[0.855, 1.095, 0.735, 0.615]",3.2051282051282053,0.7129464587539264,0.2870535412460735
9.0,"[0.855, 1.095, 0.735, 0.615]",3.2564102564102564,0.7080595850600773,0.2919404149398763
9.0,"[0.855, 1.095, 0.735, 0.615]",3.3076923076923075,0.7125616448576803,0.28743835514231353
9.0,"[0.855, 1.095, 0.735, 0.615]",3.358974358974359,0.7242564818195799,0.27574351818042114
9.0,"[0.855, 1.095, 0.735, 0.615]",3.41025641025641,0.7393753500286593,0.2606246499713431
9.0,"[0.855, 1.095, 0.735, 0.615]",3.4615384615384617,0.7533537715727954,0.24664622842720316
9.0,"[0.855, 1.095, 0.735, 0.615]",3.5128205128205128,0.7619137544169237,0.23808624558307426
9.0,"[0.855, 1.095, 0.735, 0.615]",3.564102564102564,0.7626813992901551,0.2373186007098476
9.0,"[0.855, 1.095, 0.735, 0.615]",3.6153846153846154,0.7560367908963824,0.24396320910361585
9.0,"[0.855, 1.095, 0.735, 0.615]",3.6666666666666665,0.7444526354497704,0.25554736455021904
9.0,"[0.855, 1.095, 0.735, 0.615]",3.717948717948718,0.7314239154905476,0.26857608450945375
9.0,"[0.855, 1.095, 0.735, 0.615]",3.769230769230769,0.7201219524964081,0.2798780475036079
9.0,"[0.855, 1.095, 0.735, 0.615]",3.8205128205128203,0.7137837653225179,0.28621623467748186
9.0,"[0.855, 1.095, 0.735, 0.615]",3.871794871794872,0.707053748873328,0.2929462511267399
9.0,"[0.855, 1.095, 0.735, 0.615]",3.923076923076923,0.7091529773182018,0.2908470226817974
9.0,"[0.855, 1.095, 0.735, 0.615]",3.9743589743589745,0.7103752213965026,0.2896247786034494
9.0,"[0.855, 1.095, 0.735, 0.615]",4.0256410256410255,0.7169236695577863,0.2830763304422255
9.0,"[0.855, 1.095, 0.735, 0.615]",4.076923076923077,0.7258717842816349,0.2741282157183714
9.0,"[0.855, 1.095, 0.735, 0.615]",4.128205128205128,0.7364826657432131,0.26351733425678964
9.0,"[0.855, 1.095, 0.735, 0.615]",4.17948717948718,0.7462731557241362,0.2537268442758797
9.0,"[0.855, 1.095, 0.735, 0.615]",4.230769230769231,0.7540877830382883,0.24591221696171583
9.0,"[0.855, 1.095, 0.735, 0.615]",4.282051282051282,0.75874813087988,0.24125186912017285
9.0,"[0.855, 1.095, 0.735, 0.615]",4.333333333333333,0.7597155600392068,0.2402844399607935
9.0,"[0.855, 1.095, 0.735, 0.615]",4.384615384615385,0.7571110603623719,0.24288893963762662
9.0,"[0.855, 1.095, 0.735, 0.615]",4.435897435897436,0.7515418236297291,0.24845817637031012
9.0,"[0.855, 1.095, 0.735, 0.615]",4.487179487179487,0.7438726159346205,0.2561273840653816
9.0,"[0.855, 1.095, 0.735, 0.615]",4.538461538461538,0.7350343888742847,0.26496561112566874
9.0,"[0.855, 1.095, 0.735, 0.615]",4.589743589743589,0.725896422664264,0.27410357733573437
9.0,"[0.855, 1.095, 0.735, 0.615]",4.6410256410256405,0.7172133492153805,0.2827866507846211
9.0,"[0.855, 1.095, 0.735, 0.615]",4.6923076923076925,0.7096490840264286,0.2903509159735676
9.0,"[0.855, 1.095, 0.735, 0.615]",4.743589743589744,0.7038357815835915,0.29616421841641893
9.0,"[0.855, 1.095, 0.735, 0.615]",4.794871794871795,0.7003518572278568,0.29964814277212315
9.0,"[0.855, 1.095, 0.735, 0.615]",4.846153846153846,0.6995002071235803,0.3004997928764259
9.0,"[0.855, 1.095, 0.735, 0.615]",4.897435897435898,0.7010774639547005,0.2989225360453211
9.0,"[0.855, 1.095, 0.735, 0.615]",4.948717948717949,0.7045049814061928,0.2954950185938073
9.0,"[0.855, 1.095, 0.735, 0.615]",5.0,0.7091793878327478,0.29082061216719374
