height,radii list,wavelength,transmission,reflection
10.0,"[0.375, 0.255, 0.615, 0.975]",3.0,0.7221784416065848,0.2778215583934311
10.0,"[0.375, 0.255, 0.615, 0.975]",3.051282051282051,0.7217629802639293,0.27823701973636444
10.0,"[0.375, 0.255, 0.615, 0.975]",3.1025641025641026,0.7287388584932423,0.2712611415065777
10.0,"[0.375, 0.255, 0.615, 0.975]",3.1538461538461537,0.7391084737795083,0.26089152622049366
10.0,"[0.375, 0.255, 0.615, 0.975]",3.2051282051282053,0.74735079532112,0.25264920467885504
10.0,"[0.375, 0.255, 0.615, 0.975]",3.2564102564102564,0.7491865339367779,0.25081346606322086
10.0,"[0.375, 0.255, 0.615, 0.975]",3.3076923076923075,0.7438635181444176,0.2561364818555773
10.0,"[0.375, 0.255, 0.615, 0.975]",3.358974358974359,0.734102664714912,0.2658973352850549
10.0,"[0.375, 0.255, 0.615, 0.975]",3.41025641025641,0.7239078452222654,0.27609215477773297
10.0,"[0.375, 0.255, 0.615, 0.975]",3.4615384615384617,0.7161506019094854,0.28384939809070064
10.0,"[0.375, 0.255, 0.615, 0.975]",3.5128205128205128,0.7121074980134439,0.28789250198694083
10.0,"[0.375, 0.255, 0.615, 0.975]",3.564102564102564,0.7121176890474838,0.28788231095252
10.0,"[0.375, 0.255, 0.615, 0.975]",3.6153846153846154,0.7160795780643225,0.28392042193572387
10.0,"[0.375, 0.255, 0.615, 0.975]",3.6666666666666665,0.7238961166898299,0.2761038833101701
10.0,"[0.375, 0.255, 0.615, 0.975]",3.717948717948718,0.7328271663119471,0.2671728336880482
10.0,"[0.375, 0.255, 0.615, 0.975]",3.769230769230769,0.7392453529637949,0.260754647036269
10.0,"[0.375, 0.255, 0.615, 0.975]",3.8205128205128203,0.7425594843936559,0.2574405156063045
10.0,"[0.375, 0.255, 0.615, 0.975]",3.871794871794872,0.7384392305384798,0.2615607694616925
10.0,"[0.375, 0.255, 0.615, 0.975]",3.923076923076923,0.7337645690421551,0.2662354309579272
10.0,"[0.375, 0.255, 0.615, 0.975]",3.9743589743589745,0.724375803461371,0.27562419653863734
10.0,"[0.375, 0.255, 0.615, 0.975]",4.0256410256410255,0.7159353322658917,0.28406466773410827
10.0,"[0.375, 0.255, 0.615, 0.975]",4.076923076923077,0.7077273754434931,0.2922726245565065
10.0,"[0.375, 0.255, 0.615, 0.975]",4.128205128205128,0.7016055804700971,0.2983944195299613
10.0,"[0.375, 0.255, 0.615, 0.975]",4.17948717948718,0.6987763709623162,0.3012236290376129
10.0,"[0.375, 0.255, 0.615, 0.975]",4.230769230769231,0.6996783092520928,0.3003216907478975
10.0,"[0.375, 0.255, 0.615, 0.975]",4.282051282051282,0.7037696483926918,0.29623035160730654
10.0,"[0.375, 0.255, 0.615, 0.975]",4.333333333333333,0.7098099804561671,0.2901900195439059
10.0,"[0.375, 0.255, 0.615, 0.975]",4.384615384615385,0.7164389970795801,0.28356100292022934
10.0,"[0.375, 0.255, 0.615, 0.975]",4.435897435897436,0.7225783297710067,0.27742167022899217
10.0,"[0.375, 0.255, 0.615, 0.975]",4.487179487179487,0.7275114266046158,0.2724885733953683
10.0,"[0.375, 0.255, 0.615, 0.975]",4.538461538461538,0.7308054507635665,0.2691945492364349
10.0,"[0.375, 0.255, 0.615, 0.975]",4.589743589743589,0.7322294843313161,0.2677705156686796
10.0,"[0.375, 0.255, 0.615, 0.975]",4.6410256410256405,0.7317331271211351,0.26826687287886564
10.0,"[0.375, 0.255, 0.615, 0.975]",4.6923076923076925,0.729503246157557,0.27049675384245303
10.0,"[0.375, 0.255, 0.615, 0.975]",4.743589743589744,0.7260440996351933,0.27395590036492307
10.0,"[0.375, 0.255, 0.615, 0.975]",4.794871794871795,0.7221134191584873,0.2778865808414704
10.0,"[0.375, 0.255, 0.615, 0.975]",4.846153846153846,0.7183814664403044,0.2816185335596992
10.0,"[0.375, 0.255, 0.615, 0.975]",4.897435897435898,0.7150973484150182,0.28490265158495626
10.0,"[0.375, 0.255, 0.615, 0.975]",4.948717948717949,0.7121471251452601,0.28785287485486544
10.0,"[0.375, 0.255, 0.615, 0.975]",5.0,0.7093301368631467,0.2906698631368542
