height,radii list,wavelength,transmission,reflection
6.0,"[0.855, 0.495, 0.855, 0.255]",3.0,0.7362456702160362,0.26375432978387114
6.0,"[0.855, 0.495, 0.855, 0.255]",3.051282051282051,0.7275110372305106,0.2724889627694909
6.0,"[0.855, 0.495, 0.855, 0.255]",3.1025641025641026,0.7217855481609668,0.2782144518390047
6.0,"[0.855, 0.495, 0.855, 0.255]",3.1538461538461537,0.7195938837794986,0.2804061162205015
6.0,"[0.855, 0.495, 0.855, 0.255]",3.2051282051282053,0.7207793582811702,0.2792206417188293
6.0,"[0.855, 0.495, 0.855, 0.255]",3.2564102564102564,0.7247227885725921,0.2752772114274235
6.0,"[0.855, 0.495, 0.855, 0.255]",3.3076923076923075,0.7304964522092064,0.26950354779079255
6.0,"[0.855, 0.495, 0.855, 0.255]",3.358974358974359,0.7370373769717308,0.2629626230282677
6.0,"[0.855, 0.495, 0.855, 0.255]",3.41025641025641,0.7433362966572223,0.2566637033427663
6.0,"[0.855, 0.495, 0.855, 0.255]",3.4615384615384617,0.748563271612539,0.25143672838745124
6.0,"[0.855, 0.495, 0.855, 0.255]",3.5128205128205128,0.7521288734895428,0.24787112651045776
6.0,"[0.855, 0.495, 0.855, 0.255]",3.564102564102564,0.7537058804081659,0.2462941195918337
6.0,"[0.855, 0.495, 0.855, 0.255]",3.6153846153846154,0.7532418063565843,0.24675819364348597
6.0,"[0.855, 0.495, 0.855, 0.255]",3.6666666666666665,0.7509645438011538,0.24903545619884565
6.0,"[0.855, 0.495, 0.855, 0.255]",3.717948717948718,0.7473140501510723,0.2526859498487101
6.0,"[0.855, 0.495, 0.855, 0.255]",3.769230769230769,0.7426916202527039,0.2573083797472969
6.0,"[0.855, 0.495, 0.855, 0.255]",3.8205128205128203,0.7374615883627168,0.26253841163728464
6.0,"[0.855, 0.495, 0.855, 0.255]",3.871794871794872,0.7320386544704168,0.2679613455295839
6.0,"[0.855, 0.495, 0.855, 0.255]",3.923076923076923,0.7277496674258706,0.27225033257413883
6.0,"[0.855, 0.495, 0.855, 0.255]",3.9743589743589745,0.721939579804467,0.27806042019549004
6.0,"[0.855, 0.495, 0.855, 0.255]",4.0256410256410255,0.7180264688304917,0.28197353116952834
6.0,"[0.855, 0.495, 0.855, 0.255]",4.076923076923077,0.7149240682710617,0.28507593172897255
6.0,"[0.855, 0.495, 0.855, 0.255]",4.128205128205128,0.7126872147323158,0.2873127852677776
6.0,"[0.855, 0.495, 0.855, 0.255]",4.17948717948718,0.7113188192145875,0.2886811807860182
6.0,"[0.855, 0.495, 0.855, 0.255]",4.230769230769231,0.7107877292247915,0.2892122707753009
6.0,"[0.855, 0.495, 0.855, 0.255]",4.282051282051282,0.7110391692445133,0.28896083075548806
6.0,"[0.855, 0.495, 0.855, 0.255]",4.333333333333333,0.7120004247780131,0.2879995752219846
6.0,"[0.855, 0.495, 0.855, 0.255]",4.384615384615385,0.7135831063868828,0.2864168936131486
6.0,"[0.855, 0.495, 0.855, 0.255]",4.435897435897436,0.715683852190657,0.2843161478096767
6.0,"[0.855, 0.495, 0.855, 0.255]",4.487179487179487,0.7181844721054956,0.28181552789450376
6.0,"[0.855, 0.495, 0.855, 0.255]",4.538461538461538,0.7209540179901494,0.2790459820098512
6.0,"[0.855, 0.495, 0.855, 0.255]",4.589743589743589,0.723852818041818,0.27614718195818
6.0,"[0.855, 0.495, 0.855, 0.255]",4.6410256410256405,0.7267378928211373,0.27326210717886185
6.0,"[0.855, 0.495, 0.855, 0.255]",4.6923076923076925,0.7294725099218777,0.27052749007807564
6.0,"[0.855, 0.495, 0.855, 0.255]",4.743589743589744,0.7319326353583074,0.2680673646416924
6.0,"[0.855, 0.495, 0.855, 0.255]",4.794871794871795,0.7340145590203763,0.265985440979625
6.0,"[0.855, 0.495, 0.855, 0.255]",4.846153846153846,0.7356391334735787,0.264360866526448
6.0,"[0.855, 0.495, 0.855, 0.255]",4.897435897435898,0.7367537206062758,0.26324627939372297
6.0,"[0.855, 0.495, 0.855, 0.255]",4.948717948717949,0.7373325892432979,0.2626674107567533
6.0,"[0.855, 0.495, 0.855, 0.255]",5.0,0.7373765625993567,0.262623437400651
