height,radii list,wavelength,transmission,reflection
3.0,"[0.975, 0.375, 1.215, 0.135]",3.0,0.7319047486473064,0.26809525135266427
3.0,"[0.975, 0.375, 1.215, 0.135]",3.051282051282051,0.7253099031869004,0.2746900968130995
3.0,"[0.975, 0.375, 1.215, 0.135]",3.1025641025641026,0.7198346750714495,0.28016532492855306
3.0,"[0.975, 0.375, 1.215, 0.135]",3.1538461538461537,0.7156669455673779,0.2843330544326205
3.0,"[0.975, 0.375, 1.215, 0.135]",3.2051282051282053,0.7128793161996307,0.28712068380035094
3.0,"[0.975, 0.375, 1.215, 0.135]",3.2564102564102564,0.7114619819017978,0.28853801809820856
3.0,"[0.975, 0.375, 1.215, 0.135]",3.3076923076923075,0.7113455460319144,0.2886544539680866
3.0,"[0.975, 0.375, 1.215, 0.135]",3.358974358974359,0.712417366059327,0.2875826339406571
3.0,"[0.975, 0.375, 1.215, 0.135]",3.41025641025641,0.7145338182929437,0.2854661817070246
3.0,"[0.975, 0.375, 1.215, 0.135]",3.4615384615384617,0.7175298801343404,0.28247011986610765
3.0,"[0.975, 0.375, 1.215, 0.135]",3.5128205128205128,0.7212285181820586,0.2787714818180156
3.0,"[0.975, 0.375, 1.215, 0.135]",3.564102564102564,0.7254465526658959,0.27455344733413445
3.0,"[0.975, 0.375, 1.215, 0.135]",3.6153846153846154,0.7300024862561122,0.26999751374389064
3.0,"[0.975, 0.375, 1.215, 0.135]",3.6666666666666665,0.7347224386454445,0.2652775613545453
3.0,"[0.975, 0.375, 1.215, 0.135]",3.717948717948718,0.7394486183010202,0.2605513816987699
3.0,"[0.975, 0.375, 1.215, 0.135]",3.769230769230769,0.744059133438722,0.2559408665612823
3.0,"[0.975, 0.375, 1.215, 0.135]",3.8205128205128203,0.7530383244428932,0.2469616755570921
3.0,"[0.975, 0.375, 1.215, 0.135]",3.871794871794872,0.7552313685809519,0.24476863141904115
3.0,"[0.975, 0.375, 1.215, 0.135]",3.923076923076923,0.7581404512465341,0.24185954875347687
3.0,"[0.975, 0.375, 1.215, 0.135]",3.9743589743589745,0.7608301725640992,0.23916982743589293
3.0,"[0.975, 0.375, 1.215, 0.135]",4.0256410256410255,0.7631374851035831,0.23686251489641394
3.0,"[0.975, 0.375, 1.215, 0.135]",4.076923076923077,0.7650402534602646,0.2349597465397181
3.0,"[0.975, 0.375, 1.215, 0.135]",4.128205128205128,0.7664731943194992,0.23352680568061396
3.0,"[0.975, 0.375, 1.215, 0.135]",4.17948717948718,0.7674085251026573,0.2325914748973015
3.0,"[0.975, 0.375, 1.215, 0.135]",4.230769230769231,0.7678527122194767,0.23214728778053895
3.0,"[0.975, 0.375, 1.215, 0.135]",4.282051282051282,0.7678293422854053,0.23217065771459677
3.0,"[0.975, 0.375, 1.215, 0.135]",4.333333333333333,0.7673722122987781,0.23262778770121992
3.0,"[0.975, 0.375, 1.215, 0.135]",4.384615384615385,0.7665206412507384,0.2334793587492584
3.0,"[0.975, 0.375, 1.215, 0.135]",4.435897435897436,0.76531675168077,0.2346832483192418
3.0,"[0.975, 0.375, 1.215, 0.135]",4.487179487179487,0.7638029102299436,0.23619708977005646
3.0,"[0.975, 0.375, 1.215, 0.135]",4.538461538461538,0.7620220521043696,0.23797794789563215
3.0,"[0.975, 0.375, 1.215, 0.135]",4.589743589743589,0.7600166530324316,0.23998334696758292
3.0,"[0.975, 0.375, 1.215, 0.135]",4.6410256410256405,0.7578256030183345,0.24217439698166676
3.0,"[0.975, 0.375, 1.215, 0.135]",4.6923076923076925,0.7554859255638867,0.2445140744361144
3.0,"[0.975, 0.375, 1.215, 0.135]",4.743589743589744,0.753031652883232,0.24696834711679116
3.0,"[0.975, 0.375, 1.215, 0.135]",4.794871794871795,0.75049351615575,0.24950648384429125
3.0,"[0.975, 0.375, 1.215, 0.135]",4.846153846153846,0.74789880524552,0.25210119475450277
3.0,"[0.975, 0.375, 1.215, 0.135]",4.897435897435898,0.7452711504048634,0.25472884959513625
3.0,"[0.975, 0.375, 1.215, 0.135]",4.948717948717949,0.7426303424337545,0.25736965756624713
3.0,"[0.975, 0.375, 1.215, 0.135]",5.0,0.7399921612884262,0.26000783871156447
