height,radii list,wavelength,transmission,reflection
5.0,"[0.975, 0.975, 1.215, 1.215]",3.0,0.7470534537038288,0.2529465462961713
5.0,"[0.975, 0.975, 1.215, 1.215]",3.051282051282051,0.7657099590030054,0.23429004099699272
5.0,"[0.975, 0.975, 1.215, 1.215]",3.1025641025641026,0.7731113868038827,0.22688861319612652
5.0,"[0.975, 0.975, 1.215, 1.215]",3.1538461538461537,0.7859217362676354,0.21407826373234667
5.0,"[0.975, 0.975, 1.215, 1.215]",3.2051282051282053,0.7942661766441257,0.2057338233558757
5.0,"[0.975, 0.975, 1.215, 1.215]",3.2564102564102564,0.7959668053525761,0.20403319464742173
5.0,"[0.975, 0.975, 1.215, 1.215]",3.3076923076923075,0.791286454670619,0.2087135453293601
5.0,"[0.975, 0.975, 1.215, 1.215]",3.358974358974359,0.7815310768145253,0.218468923185476
5.0,"[0.975, 0.975, 1.215, 1.215]",3.41025641025641,0.7685218262062654,0.2314781737937231
5.0,"[0.975, 0.975, 1.215, 1.215]",3.4615384615384617,0.7541325135500458,0.24586748644994885
5.0,"[0.975, 0.975, 1.215, 1.215]",3.5128205128205128,0.7399801300992144,0.26001986990078374
5.0,"[0.975, 0.975, 1.215, 1.215]",3.564102564102564,0.727286177684972,0.2727138223150437
5.0,"[0.975, 0.975, 1.215, 1.215]",3.6153846153846154,0.71686918378376,0.28313081621623587
5.0,"[0.975, 0.975, 1.215, 1.215]",3.6666666666666665,0.7092029866773905,0.29079701332259295
5.0,"[0.975, 0.975, 1.215, 1.215]",3.717948717948718,0.7044920192540587,0.2955079807459302
5.0,"[0.975, 0.975, 1.215, 1.215]",3.769230769230769,0.7027384685342863,0.2972615314657118
5.0,"[0.975, 0.975, 1.215, 1.215]",3.8205128205128203,0.7037900530219108,0.29620994697809955
5.0,"[0.975, 0.975, 1.215, 1.215]",3.871794871794872,0.7073757567385539,0.29262424326144715
5.0,"[0.975, 0.975, 1.215, 1.215]",3.923076923076923,0.7131343100450045,0.286865689954996
5.0,"[0.975, 0.975, 1.215, 1.215]",3.9743589743589745,0.7206391646374308,0.2793608353625722
5.0,"[0.975, 0.975, 1.215, 1.215]",4.0256410256410255,0.7294208729090028,0.2705791270909948
5.0,"[0.975, 0.975, 1.215, 1.215]",4.076923076923077,0.7389872214558525,0.2610127785441465
5.0,"[0.975, 0.975, 1.215, 1.215]",4.128205128205128,0.7488421106877851,0.25115788931221494
5.0,"[0.975, 0.975, 1.215, 1.215]",4.17948717948718,0.758502007105236,0.2414979928947781
5.0,"[0.975, 0.975, 1.215, 1.215]",4.230769230769231,0.7675279121667563,0.2324720878332426
5.0,"[0.975, 0.975, 1.215, 1.215]",4.282051282051282,0.7755272675277237,0.22447273247227664
5.0,"[0.975, 0.975, 1.215, 1.215]",4.333333333333333,0.7821813442806762,0.21781865571932368
5.0,"[0.975, 0.975, 1.215, 1.215]",4.384615384615385,0.7872564245872897,0.21274357541271377
5.0,"[0.975, 0.975, 1.215, 1.215]",4.435897435897436,0.790610671918504,0.20938932808149535
5.0,"[0.975, 0.975, 1.215, 1.215]",4.487179487179487,0.7921939644585548,0.20780603554145244
5.0,"[0.975, 0.975, 1.215, 1.215]",4.538461538461538,0.792042241969709,0.20795775803029204
5.0,"[0.975, 0.975, 1.215, 1.215]",4.589743589743589,0.7902652811868668,0.20973471881313263
5.0,"[0.975, 0.975, 1.215, 1.215]",4.6410256410256405,0.787030343152479,0.2129696568475038
5.0,"[0.975, 0.975, 1.215, 1.215]",4.6923076923076925,0.7825519172682971,0.2174480827317002
5.0,"[0.975, 0.975, 1.215, 1.215]",4.743589743589744,0.7770730759810661,0.22292692401894243
5.0,"[0.975, 0.975, 1.215, 1.215]",4.794871794871795,0.7708552232960655,0.22914477670391284
5.0,"[0.975, 0.975, 1.215, 1.215]",4.846153846153846,0.7641679289092108,0.23583207109079915
5.0,"[0.975, 0.975, 1.215, 1.215]",4.897435897435898,0.7572755821257324,0.2427244178742683
5.0,"[0.975, 0.975, 1.215, 1.215]",4.948717948717949,0.7504185362955768,0.2495814637044236
5.0,"[0.975, 0.975, 1.215, 1.215]",5.0,0.7437913714130645,0.2562086285869343
