height,radii list,wavelength,transmission,reflection
7.0,"[0.135, 0.975, 0.135, 0.615]",3.0,0.7326936717026298,0.2673063282973697
7.0,"[0.135, 0.975, 0.135, 0.615]",3.051282051282051,0.7405505350626562,0.2594494649373466
7.0,"[0.135, 0.975, 0.135, 0.615]",3.1025641025641026,0.7495412833209798,0.2504587166790062
7.0,"[0.135, 0.975, 0.135, 0.615]",3.1538461538461537,0.7571398185227529,0.24286018147713437
7.0,"[0.135, 0.975, 0.135, 0.615]",3.2051282051282053,0.7614991672669951,0.23850083273302322
7.0,"[0.135, 0.975, 0.135, 0.615]",3.2564102564102564,0.7616585884978688,0.23834141150285756
7.0,"[0.135, 0.975, 0.135, 0.615]",3.3076923076923075,0.7577040729648772,0.2422959270358702
7.0,"[0.135, 0.975, 0.135, 0.615]",3.358974358974359,0.750765570986146,0.24923442901386117
7.0,"[0.135, 0.975, 0.135, 0.615]",3.41025641025641,0.7426070520835871,0.2573929479164161
7.0,"[0.135, 0.975, 0.135, 0.615]",3.4615384615384617,0.7348736246066755,0.2651263753933506
7.0,"[0.135, 0.975, 0.135, 0.615]",3.5128205128205128,0.7285876918897113,0.27141230810628936
7.0,"[0.135, 0.975, 0.135, 0.615]",3.564102564102564,0.7241463324725362,0.27585366752788104
7.0,"[0.135, 0.975, 0.135, 0.615]",3.6153846153846154,0.7215761278308468,0.2784238721690403
7.0,"[0.135, 0.975, 0.135, 0.615]",3.6666666666666665,0.7208216058866961,0.27917839411342943
7.0,"[0.135, 0.975, 0.135, 0.615]",3.717948717948718,0.7217960970538057,0.27820390294617425
7.0,"[0.135, 0.975, 0.135, 0.615]",3.769230769230769,0.72391066661607,0.2760893333838387
7.0,"[0.135, 0.975, 0.135, 0.615]",3.8205128205128203,0.7276440488554493,0.2723559511446155
7.0,"[0.135, 0.975, 0.135, 0.615]",3.871794871794872,0.7319277844129339,0.26807221558706285
7.0,"[0.135, 0.975, 0.135, 0.615]",3.923076923076923,0.7337464429993285,0.2662535570006695
7.0,"[0.135, 0.975, 0.135, 0.615]",3.9743589743589745,0.7364470342462704,0.26355296575372783
7.0,"[0.135, 0.975, 0.135, 0.615]",4.0256410256410255,0.7389351157925707,0.2610648842074099
7.0,"[0.135, 0.975, 0.135, 0.615]",4.076923076923077,0.7406086789777606,0.259391321022186
7.0,"[0.135, 0.975, 0.135, 0.615]",4.128205128205128,0.7412773030946695,0.25872269690532895
7.0,"[0.135, 0.975, 0.135, 0.615]",4.17948717948718,0.740872928050696,0.259127071949311
7.0,"[0.135, 0.975, 0.135, 0.615]",4.230769230769231,0.739428757971414,0.2605712420286184
7.0,"[0.135, 0.975, 0.135, 0.615]",4.282051282051282,0.7370609150108014,0.26293908498919866
7.0,"[0.135, 0.975, 0.135, 0.615]",4.333333333333333,0.7339423267079752,0.2660576732919866
7.0,"[0.135, 0.975, 0.135, 0.615]",4.384615384615385,0.7302748659423431,0.26972513405762166
7.0,"[0.135, 0.975, 0.135, 0.615]",4.435897435897436,0.7262684101009608,0.2737315898990775
7.0,"[0.135, 0.975, 0.135, 0.615]",4.487179487179487,0.7221247396255815,0.2778752603736412
7.0,"[0.135, 0.975, 0.135, 0.615]",4.538461538461538,0.7180299482308543,0.28197005176913137
7.0,"[0.135, 0.975, 0.135, 0.615]",4.589743589743589,0.7141490278191962,0.2858509721808032
7.0,"[0.135, 0.975, 0.135, 0.615]",4.6410256410256405,0.7106207428409429,0.2893792571590418
7.0,"[0.135, 0.975, 0.135, 0.615]",4.6923076923076925,0.7075549552415578,0.29244504475850913
7.0,"[0.135, 0.975, 0.135, 0.615]",4.743589743589744,0.7050325089719761,0.2949674910280228
7.0,"[0.135, 0.975, 0.135, 0.615]",4.794871794871795,0.7031115237932613,0.29688847620659353
7.0,"[0.135, 0.975, 0.135, 0.615]",4.846153846153846,0.701839946460925,0.2981600535390727
7.0,"[0.135, 0.975, 0.135, 0.615]",4.897435897435898,0.7012682475363387,0.29873175246366324
7.0,"[0.135, 0.975, 0.135, 0.615]",4.948717948717949,0.7014457932605813,0.29855420673941846
7.0,"[0.135, 0.975, 0.135, 0.615]",5.0,0.7023834457725622,0.297616554227441
