height,radii list,wavelength,transmission,reflection
5.0,"[0.495, 0.375, 0.135, 0.375]",3.0,0.7117073017862446,0.28829269821375486
5.0,"[0.495, 0.375, 0.135, 0.375]",3.051282051282051,0.7099160150476974,0.2900839849526447
5.0,"[0.495, 0.375, 0.135, 0.375]",3.1025641025641026,0.7078521119532444,0.2921478880467545
5.0,"[0.495, 0.375, 0.135, 0.375]",3.1538461538461537,0.7057516151880474,0.2942483848119501
5.0,"[0.495, 0.375, 0.135, 0.375]",3.2051282051282053,0.7038170434654561,0.2961829565345446
5.0,"[0.495, 0.375, 0.135, 0.375]",3.2564102564102564,0.7022073988494434,0.2977926011507337
5.0,"[0.495, 0.375, 0.135, 0.375]",3.3076923076923075,0.7010387430860213,0.29896125691497394
5.0,"[0.495, 0.375, 0.135, 0.375]",3.358974358974359,0.7003893639581852,0.29961063604177485
5.0,"[0.495, 0.375, 0.135, 0.375]",3.41025641025641,0.7002993461305772,0.2997006538695186
5.0,"[0.495, 0.375, 0.135, 0.375]",3.4615384615384617,0.7007549601945308,0.29924503980575623
5.0,"[0.495, 0.375, 0.135, 0.375]",3.5128205128205128,0.7016678995547888,0.2983321004452111
5.0,"[0.495, 0.375, 0.135, 0.375]",3.564102564102564,0.702882773480182,0.29711722651983596
5.0,"[0.495, 0.375, 0.135, 0.375]",3.6153846153846154,0.704225587733077,0.295774412267124
5.0,"[0.495, 0.375, 0.135, 0.375]",3.6666666666666665,0.7055520424189263,0.2944479575808953
5.0,"[0.495, 0.375, 0.135, 0.375]",3.717948717948718,0.7067571488578535,0.29324285114214654
5.0,"[0.495, 0.375, 0.135, 0.375]",3.769230769230769,0.7077359561634927,0.2922640438365069
5.0,"[0.495, 0.375, 0.135, 0.375]",3.8205128205128203,0.707851027472789,0.2921489725272119
5.0,"[0.495, 0.375, 0.135, 0.375]",3.871794871794872,0.710364095913077,0.2896359040868174
5.0,"[0.495, 0.375, 0.135, 0.375]",3.923076923076923,0.7109279765870107,0.28907202341298915
5.0,"[0.495, 0.375, 0.135, 0.375]",3.9743589743589745,0.7113357660100752,0.2886642339898672
5.0,"[0.495, 0.375, 0.135, 0.375]",4.0256410256410255,0.7115294287589929,0.2884705712407637
5.0,"[0.495, 0.375, 0.135, 0.375]",4.076923076923077,0.7115060188472645,0.28849398115273356
5.0,"[0.495, 0.375, 0.135, 0.375]",4.128205128205128,0.7112786342214679,0.2887213657786162
5.0,"[0.495, 0.375, 0.135, 0.375]",4.17948717948718,0.7108672908992922,0.2891327091004352
5.0,"[0.495, 0.375, 0.135, 0.375]",4.230769230769231,0.7103024929872777,0.28969750701249886
5.0,"[0.495, 0.375, 0.135, 0.375]",4.282051282051282,0.7096140367939862,0.29038596320613286
5.0,"[0.495, 0.375, 0.135, 0.375]",4.333333333333333,0.7088338732762007,0.29116612672394065
5.0,"[0.495, 0.375, 0.135, 0.375]",4.384615384615385,0.7079935740876112,0.2920064259123577
5.0,"[0.495, 0.375, 0.135, 0.375]",4.435897435897436,0.7071231238555645,0.2928768761445786
5.0,"[0.495, 0.375, 0.135, 0.375]",4.487179487179487,0.70624941210585,0.2937505878942402
5.0,"[0.495, 0.375, 0.135, 0.375]",4.538461538461538,0.7053957962977765,0.29460420370222784
5.0,"[0.495, 0.375, 0.135, 0.375]",4.589743589743589,0.7045816455761004,0.2954183544237645
5.0,"[0.495, 0.375, 0.135, 0.375]",4.6410256410256405,0.7038212982207152,0.2961787017792862
5.0,"[0.495, 0.375, 0.135, 0.375]",4.6923076923076925,0.7031269564555521,0.2968730435444505
5.0,"[0.495, 0.375, 0.135, 0.375]",4.743589743589744,0.7025063530521617,0.2974936469476627
5.0,"[0.495, 0.375, 0.135, 0.375]",4.794871794871795,0.7019640001402498,0.2980359998594481
5.0,"[0.495, 0.375, 0.135, 0.375]",4.846153846153846,0.7015018824072445,0.2984981175930359
5.0,"[0.495, 0.375, 0.135, 0.375]",4.897435897435898,0.7011197943312325,0.2988802056687712
5.0,"[0.495, 0.375, 0.135, 0.375]",4.948717948717949,0.7008156554441315,0.29918434455586923
5.0,"[0.495, 0.375, 0.135, 0.375]",5.0,0.700585736408958,0.2994142635910411
