height,radii list,wavelength,transmission,reflection
4.0,"[1.095, 0.615, 0.615, 0.375]",3.0,0.7146933482325301,0.28530665176746955
4.0,"[1.095, 0.615, 0.615, 0.375]",3.051282051282051,0.7208610583156562,0.27913894168433306
4.0,"[1.095, 0.615, 0.615, 0.375]",3.1025641025641026,0.7282124484537651,0.2717875515462315
4.0,"[1.095, 0.615, 0.615, 0.375]",3.1538461538461537,0.7359577458518053,0.2640422541481934
4.0,"[1.095, 0.615, 0.615, 0.375]",3.2051282051282053,0.7433123453198932,0.25668765468010646
4.0,"[1.095, 0.615, 0.615, 0.375]",3.2564102564102564,0.7496007150768585,0.2503992849231616
4.0,"[1.095, 0.615, 0.615, 0.375]",3.3076923076923075,0.7543314437198214,0.24566855628017867
4.0,"[1.095, 0.615, 0.615, 0.375]",3.358974358974359,0.7572307570225351,0.24276924297747038
4.0,"[1.095, 0.615, 0.615, 0.375]",3.41025641025641,0.7582356472165178,0.24176435278348693
4.0,"[1.095, 0.615, 0.615, 0.375]",3.4615384615384617,0.7574565331239128,0.24254346687608475
4.0,"[1.095, 0.615, 0.615, 0.375]",3.5128205128205128,0.7551252507566552,0.24487474924334557
4.0,"[1.095, 0.615, 0.615, 0.375]",3.564102564102564,0.7515415601315956,0.24845843986840394
4.0,"[1.095, 0.615, 0.615, 0.375]",3.6153846153846154,0.7470325813207469,0.2529674186792533
4.0,"[1.095, 0.615, 0.615, 0.375]",3.6666666666666665,0.7419264484288811,0.258073551571119
4.0,"[1.095, 0.615, 0.615, 0.375]",3.717948717948718,0.7365434975563498,0.26345650244368607
4.0,"[1.095, 0.615, 0.615, 0.375]",3.769230769230769,0.7312350663582956,0.2687649336416755
4.0,"[1.095, 0.615, 0.615, 0.375]",3.8205128205128203,0.7279283528969192,0.2720716471030821
4.0,"[1.095, 0.615, 0.615, 0.375]",3.871794871794872,0.7373629450550475,0.2626370549449838
4.0,"[1.095, 0.615, 0.615, 0.375]",3.923076923076923,0.7169935763720509,0.2830064236280046
4.0,"[1.095, 0.615, 0.615, 0.375]",3.9743589743589745,0.7117355371236389,0.2882644628763607
4.0,"[1.095, 0.615, 0.615, 0.375]",4.0256410256410255,0.708353652332738,0.29164634766726133
4.0,"[1.095, 0.615, 0.615, 0.375]",4.076923076923077,0.7059041386800928,0.2940958613199046
4.0,"[1.095, 0.615, 0.615, 0.375]",4.128205128205128,0.704243919307757,0.29575608069224396
4.0,"[1.095, 0.615, 0.615, 0.375]",4.17948717948718,0.7033262614807897,0.2966737385192099
4.0,"[1.095, 0.615, 0.615, 0.375]",4.230769230769231,0.7031030324237926,0.29689696757616285
4.0,"[1.095, 0.615, 0.615, 0.375]",4.282051282051282,0.7035084569014242,0.29649154309857617
4.0,"[1.095, 0.615, 0.615, 0.375]",4.333333333333333,0.704461204321632,0.29553879567838875
4.0,"[1.095, 0.615, 0.615, 0.375]",4.384615384615385,0.7058696271721288,0.2941303728278736
4.0,"[1.095, 0.615, 0.615, 0.375]",4.435897435897436,0.7076411988439176,0.2923588011560809
4.0,"[1.095, 0.615, 0.615, 0.375]",4.487179487179487,0.7096845007897319,0.29031549921032046
4.0,"[1.095, 0.615, 0.615, 0.375]",4.538461538461538,0.7119162954202939,0.2880837045798698
4.0,"[1.095, 0.615, 0.615, 0.375]",4.589743589743589,0.7142637350744673,0.28573626492550885
4.0,"[1.095, 0.615, 0.615, 0.375]",4.6410256410256405,0.7166636433461717,0.28333635665382456
4.0,"[1.095, 0.615, 0.615, 0.375]",4.6923076923076925,0.7190639447401674,0.28093605525983284
4.0,"[1.095, 0.615, 0.615, 0.375]",4.743589743589744,0.7214219119060729,0.27857808809395124
4.0,"[1.095, 0.615, 0.615, 0.375]",4.794871794871795,0.7237030564962728,0.27629694350369083
4.0,"[1.095, 0.615, 0.615, 0.375]",4.846153846153846,0.7258796322943515,0.274120367705648
4.0,"[1.095, 0.615, 0.615, 0.375]",4.897435897435898,0.72792915939953,0.2720708406004695
4.0,"[1.095, 0.615, 0.615, 0.375]",4.948717948717949,0.7298330539935354,0.2701669460064825
4.0,"[1.095, 0.615, 0.615, 0.375]",5.0,0.73157536327464,0.2684246367253608
