height,radii list,wavelength,transmission,reflection
2.0,"[0.975, 0.975, 0.855, 0.855]",3.0,0.7719015568814164,0.22809844311859226
2.0,"[0.975, 0.975, 0.855, 0.855]",3.051282051282051,0.7698394859097448,0.2301605140902548
2.0,"[0.975, 0.975, 0.855, 0.855]",3.1025641025641026,0.767123952166618,0.23287604783338228
2.0,"[0.975, 0.975, 0.855, 0.855]",3.1538461538461537,0.7638369509877425,0.23616304901225385
2.0,"[0.975, 0.975, 0.855, 0.855]",3.2051282051282053,0.7601218081084279,0.2398781918915754
2.0,"[0.975, 0.975, 0.855, 0.855]",3.2564102564102564,0.7561165806766469,0.24388341932335358
2.0,"[0.975, 0.975, 0.855, 0.855]",3.3076923076923075,0.7519414946985593,0.24805850530144238
2.0,"[0.975, 0.975, 0.855, 0.855]",3.358974358974359,0.7476979400746491,0.2523020599253627
2.0,"[0.975, 0.975, 0.855, 0.855]",3.41025641025641,0.7434698238427196,0.25653017615728274
2.0,"[0.975, 0.975, 0.855, 0.855]",3.4615384615384617,0.7393253525064734,0.2606746474935259
2.0,"[0.975, 0.975, 0.855, 0.855]",3.5128205128205128,0.7353188764524566,0.2646811235475433
2.0,"[0.975, 0.975, 0.855, 0.855]",3.564102564102564,0.7314926298928649,0.26850737010712966
2.0,"[0.975, 0.975, 0.855, 0.855]",3.6153846153846154,0.7278784172234418,0.2721215827765485
2.0,"[0.975, 0.975, 0.855, 0.855]",3.6666666666666665,0.7244991620453539,0.27550083795465186
2.0,"[0.975, 0.975, 0.855, 0.855]",3.717948717948718,0.7213702597861215,0.27862974021387743
2.0,"[0.975, 0.975, 0.855, 0.855]",3.769230769230769,0.718501077728261,0.28149892227173984
2.0,"[0.975, 0.975, 0.855, 0.855]",3.8205128205128203,0.7158957599363269,0.2841042400636729
2.0,"[0.975, 0.975, 0.855, 0.855]",3.871794871794872,0.7135543418829489,0.2864456581170515
2.0,"[0.975, 0.975, 0.855, 0.855]",3.923076923076923,0.7114735747576485,0.2885264252423534
2.0,"[0.975, 0.975, 0.855, 0.855]",3.9743589743589745,0.7096476255788762,0.29035237442112394
2.0,"[0.975, 0.975, 0.855, 0.855]",4.0256410256410255,0.7080686708998419,0.2919313291001296
2.0,"[0.975, 0.975, 0.855, 0.855]",4.076923076923077,0.7067273960204414,0.29327260397952626
2.0,"[0.975, 0.975, 0.855, 0.855]",4.128205128205128,0.705613456923835,0.2943865430761812
2.0,"[0.975, 0.975, 0.855, 0.855]",4.17948717948718,0.704713335255007,0.2952866647450251
2.0,"[0.975, 0.975, 0.855, 0.855]",4.230769230769231,0.7040189264378685,0.2959810735621322
2.0,"[0.975, 0.975, 0.855, 0.855]",4.282051282051282,0.7035173256583458,0.2964826743416717
2.0,"[0.975, 0.975, 0.855, 0.855]",4.333333333333333,0.7031964608753665,0.2968035391246011
2.0,"[0.975, 0.975, 0.855, 0.855]",4.384615384615385,0.7030444050942332,0.29695559490578854
2.0,"[0.975, 0.975, 0.855, 0.855]",4.435897435897436,0.7030494406598955,0.2969505593401044
2.0,"[0.975, 0.975, 0.855, 0.855]",4.487179487179487,0.7031999930110813,0.2968000069889279
2.0,"[0.975, 0.975, 0.855, 0.855]",4.538461538461538,0.7034851288556869,0.29651487114428776
2.0,"[0.975, 0.975, 0.855, 0.855]",4.589743589743589,0.7038943264763997,0.2961056735235992
2.0,"[0.975, 0.975, 0.855, 0.855]",4.6410256410256405,0.7044171999265492,0.29558280007345195
2.0,"[0.975, 0.975, 0.855, 0.855]",4.6923076923076925,0.7050441500839434,0.2949558499160398
2.0,"[0.975, 0.975, 0.855, 0.855]",4.743589743589744,0.7057660368973395,0.2942339631026619
2.0,"[0.975, 0.975, 0.855, 0.855]",4.794871794871795,0.7065742447972021,0.29342575520279907
2.0,"[0.975, 0.975, 0.855, 0.855]",4.846153846153846,0.7074607915071578,0.29253920849284193
2.0,"[0.975, 0.975, 0.855, 0.855]",4.897435897435898,0.7084183816695754,0.291581618330425
2.0,"[0.975, 0.975, 0.855, 0.855]",4.948717948717949,0.7094405038975355,0.2905594961024857
2.0,"[0.975, 0.975, 0.855, 0.855]",5.0,0.7105215922069241,0.28947840779307615
