height,radii list,wavelength,transmission,reflection
1.0,"[1.095, 0.375, 0.735, 0.495]",3.0,0.7287603770629202,0.27123962293708065
1.0,"[1.095, 0.375, 0.735, 0.495]",3.051282051282051,0.7299541600918507,0.27004583990813796
1.0,"[1.095, 0.375, 0.735, 0.495]",3.1025641025641026,0.7311249318540357,0.2688750681459686
1.0,"[1.095, 0.375, 0.735, 0.495]",3.1538461538461537,0.7322630646965189,0.2677369353034553
1.0,"[1.095, 0.375, 0.735, 0.495]",3.2051282051282053,0.7333601837732883,0.2666398162267167
1.0,"[1.095, 0.375, 0.735, 0.495]",3.2564102564102564,0.7344095568906126,0.26559044310937335
1.0,"[1.095, 0.375, 0.735, 0.495]",3.3076923076923075,0.7354061005274585,0.2645938994725378
1.0,"[1.095, 0.375, 0.735, 0.495]",3.358974358974359,0.7363462566427222,0.26365374335727776
1.0,"[1.095, 0.375, 0.735, 0.495]",3.41025641025641,0.7372278480969194,0.262772151903092
1.0,"[1.095, 0.375, 0.735, 0.495]",3.4615384615384617,0.7380494821378845,0.2619505178620457
1.0,"[1.095, 0.375, 0.735, 0.495]",3.5128205128205128,0.7388121854574382,0.2611878145425611
1.0,"[1.095, 0.375, 0.735, 0.495]",3.564102564102564,0.7395174566643314,0.26048254333569865
1.0,"[1.095, 0.375, 0.735, 0.495]",3.6153846153846154,0.7401685479856135,0.25983145201438435
1.0,"[1.095, 0.375, 0.735, 0.495]",3.6666666666666665,0.740771535620966,0.2592284643790029
1.0,"[1.095, 0.375, 0.735, 0.495]",3.717948717948718,0.7413380444929527,0.25866195550708826
1.0,"[1.095, 0.375, 0.735, 0.495]",3.769230769230769,0.7419045706829006,0.2580954293170934
1.0,"[1.095, 0.375, 0.735, 0.495]",3.8205128205128203,0.7428521673582464,0.257147832641753
1.0,"[1.095, 0.375, 0.735, 0.495]",3.871794871794872,0.742833648702849,0.25716635129715243
1.0,"[1.095, 0.375, 0.735, 0.495]",3.923076923076923,0.7429850577469688,0.2570149422529892
1.0,"[1.095, 0.375, 0.735, 0.495]",3.9743589743589745,0.7431105165162862,0.2568894834837606
1.0,"[1.095, 0.375, 0.735, 0.495]",4.0256410256410255,0.7431965291182355,0.2568034708817685
1.0,"[1.095, 0.375, 0.735, 0.495]",4.076923076923077,0.7432432133245261,0.25675678667547086
1.0,"[1.095, 0.375, 0.735, 0.495]",4.128205128205128,0.7432527659311119,0.2567472340688667
1.0,"[1.095, 0.375, 0.735, 0.495]",4.17948717948718,0.7432275466650058,0.25677245333492066
1.0,"[1.095, 0.375, 0.735, 0.495]",4.230769230769231,0.7431700723812258,0.2568299276187771
1.0,"[1.095, 0.375, 0.735, 0.495]",4.282051282051282,0.7430825286559555,0.25691747134403836
1.0,"[1.095, 0.375, 0.735, 0.495]",4.333333333333333,0.7429670417358857,0.2570329582639377
1.0,"[1.095, 0.375, 0.735, 0.495]",4.384615384615385,0.7428254299812315,0.257174570018813
1.0,"[1.095, 0.375, 0.735, 0.495]",4.435897435897436,0.7426599421135376,0.2573400578864873
1.0,"[1.095, 0.375, 0.735, 0.495]",4.487179487179487,0.7424717958522823,0.25752820414766864
1.0,"[1.095, 0.375, 0.735, 0.495]",4.538461538461538,0.7422627998156889,0.25773720018421536
1.0,"[1.095, 0.375, 0.735, 0.495]",4.589743589743589,0.7420356150092179,0.2579643849908
1.0,"[1.095, 0.375, 0.735, 0.495]",4.6410256410256405,0.7417913435749676,0.2582086564250333
1.0,"[1.095, 0.375, 0.735, 0.495]",4.6923076923076925,0.741531577733054,0.25846842226694694
1.0,"[1.095, 0.375, 0.735, 0.495]",4.743589743589744,0.7412577129478265,0.25874228705212343
1.0,"[1.095, 0.375, 0.735, 0.495]",4.794871794871795,0.7409710522660613,0.25902894773394064
1.0,"[1.095, 0.375, 0.735, 0.495]",4.846153846153846,0.7406728454190693,0.2593271545809301
1.0,"[1.095, 0.375, 0.735, 0.495]",4.897435897435898,0.7403642797126417,0.25963572028733656
1.0,"[1.095, 0.375, 0.735, 0.495]",4.948717948717949,0.7400464848948307,0.2599535151051881
1.0,"[1.095, 0.375, 0.735, 0.495]",5.0,0.7397205447674287,0.26027945523257107
