height,radii list,wavelength,transmission,reflection
4.0,"[0.975, 0.975, 0.735, 0.735]",3.0,0.7101178148164397,0.28988218518355663
4.0,"[0.975, 0.975, 0.735, 0.735]",3.051282051282051,0.716508992166886,0.2834910078331139
4.0,"[0.975, 0.975, 0.735, 0.735]",3.1025641025641026,0.7242780764977231,0.27572192350227237
4.0,"[0.975, 0.975, 0.735, 0.735]",3.1538461538461537,0.7327993687151748,0.2672006312848196
4.0,"[0.975, 0.975, 0.735, 0.735]",3.2051282051282053,0.7413661125780647,0.2586338874219315
4.0,"[0.975, 0.975, 0.735, 0.735]",3.2564102564102564,0.7492923786090514,0.25070762139093944
4.0,"[0.975, 0.975, 0.735, 0.735]",3.3076923076923075,0.755989928849298,0.24401007115067994
4.0,"[0.975, 0.975, 0.735, 0.735]",3.358974358974359,0.7610243059094188,0.23897569409058173
4.0,"[0.975, 0.975, 0.735, 0.735]",3.41025641025641,0.7641433712991617,0.23585662870083876
4.0,"[0.975, 0.975, 0.735, 0.735]",3.4615384615384617,0.7652772596934673,0.23472274030653226
4.0,"[0.975, 0.975, 0.735, 0.735]",3.5128205128205128,0.7645157308582063,0.23548426914178966
4.0,"[0.975, 0.975, 0.735, 0.735]",3.564102564102564,0.7620704866901348,0.23792951330986276
4.0,"[0.975, 0.975, 0.735, 0.735]",3.6153846153846154,0.7582329523265987,0.24176704767339458
4.0,"[0.975, 0.975, 0.735, 0.735]",3.6666666666666665,0.7533339506344691,0.24666604936551206
4.0,"[0.975, 0.975, 0.735, 0.735]",3.717948717948718,0.7477097342276605,0.25229026577233965
4.0,"[0.975, 0.975, 0.735, 0.735]",3.769230769230769,0.7416792785182511,0.25832072148175556
4.0,"[0.975, 0.975, 0.735, 0.735]",3.8205128205128203,0.7355266964705038,0.26447330352951065
4.0,"[0.975, 0.975, 0.735, 0.735]",3.871794871794872,0.729494251163416,0.2705057488365848
4.0,"[0.975, 0.975, 0.735, 0.735]",3.923076923076923,0.7237804625904438,0.27621953740955657
4.0,"[0.975, 0.975, 0.735, 0.735]",3.9743589743589745,0.7185419265840703,0.28145807341592893
4.0,"[0.975, 0.975, 0.735, 0.735]",4.0256410256410255,0.7138972144867662,0.2861027855132338
4.0,"[0.975, 0.975, 0.735, 0.735]",4.076923076923077,0.7099313911933478,0.29006860880665275
4.0,"[0.975, 0.975, 0.735, 0.735]",4.128205128205128,0.7067001709030764,0.2932998290969236
4.0,"[0.975, 0.975, 0.735, 0.735]",4.17948717948718,0.7042321480134491,0.2957678519865493
4.0,"[0.975, 0.975, 0.735, 0.735]",4.230769230769231,0.7025345808783887,0.29746541912160923
4.0,"[0.975, 0.975, 0.735, 0.735]",4.282051282051282,0.7015910424033638,0.2984089575966334
4.0,"[0.975, 0.975, 0.735, 0.735]",4.333333333333333,0.7013658032951152,0.29863419670486124
4.0,"[0.975, 0.975, 0.735, 0.735]",4.384615384615385,0.7018064310050268,0.29819356899497446
4.0,"[0.975, 0.975, 0.735, 0.735]",4.435897435897436,0.7028476477305958,0.29715235226941966
4.0,"[0.975, 0.975, 0.735, 0.735]",4.487179487179487,0.7044153817526864,0.2955846182473139
4.0,"[0.975, 0.975, 0.735, 0.735]",4.538461538461538,0.7064324027235942,0.2935675972764054
4.0,"[0.975, 0.975, 0.735, 0.735]",4.589743589743589,0.7088216742118032,0.29117832578819675
4.0,"[0.975, 0.975, 0.735, 0.735]",4.6410256410256405,0.7115081212675295,0.288491878732471
4.0,"[0.975, 0.975, 0.735, 0.735]",4.6923076923076925,0.7144213827784088,0.2855786172216063
4.0,"[0.975, 0.975, 0.735, 0.735]",4.743589743589744,0.7174963498487051,0.2825036501513107
4.0,"[0.975, 0.975, 0.735, 0.735]",4.794871794871795,0.7206734209570789,0.2793265790429185
4.0,"[0.975, 0.975, 0.735, 0.735]",4.846153846153846,0.7238983718536447,0.27610162814635575
4.0,"[0.975, 0.975, 0.735, 0.735]",4.897435897435898,0.7271220924433853,0.2728779075566048
4.0,"[0.975, 0.975, 0.735, 0.735]",4.948717948717949,0.7303003078038454,0.2696996921961681
4.0,"[0.975, 0.975, 0.735, 0.735]",5.0,0.7333933333528289,0.2666066666471691
