height,radii list,wavelength,transmission,reflection
1.0,"[0.615, 0.975, 0.615, 0.615]",3.0,0.7321612608215736,0.26783873917839707
1.0,"[0.615, 0.975, 0.615, 0.615]",3.051282051282051,0.7330391883774786,0.2669608116225238
1.0,"[0.615, 0.975, 0.615, 0.615]",3.1025641025641026,0.7339079980091024,0.26609200199092237
1.0,"[0.615, 0.975, 0.615, 0.615]",3.1538461538461537,0.7347584621122532,0.26524153788779176
1.0,"[0.615, 0.975, 0.615, 0.615]",3.2051282051282053,0.7355817020021526,0.26441829799783345
1.0,"[0.615, 0.975, 0.615, 0.615]",3.2564102564102564,0.7363703081328183,0.263629691867251
1.0,"[0.615, 0.975, 0.615, 0.615]",3.3076923076923075,0.7371185634521977,0.26288143654779556
1.0,"[0.615, 0.975, 0.615, 0.615]",3.358974358974359,0.7378223528553333,0.26217764714466546
1.0,"[0.615, 0.975, 0.615, 0.615]",3.41025641025641,0.7384789846715741,0.2615210153283883
1.0,"[0.615, 0.975, 0.615, 0.615]",3.4615384615384617,0.739086784695541,0.26091321530445943
1.0,"[0.615, 0.975, 0.615, 0.615]",3.5128205128205128,0.7396458378203198,0.26035416217971324
1.0,"[0.615, 0.975, 0.615, 0.615]",3.564102564102564,0.7401568776706026,0.2598431223293259
1.0,"[0.615, 0.975, 0.615, 0.615]",3.6153846153846154,0.7406219685787112,0.2593780314213682
1.0,"[0.615, 0.975, 0.615, 0.615]",3.6666666666666665,0.741044712934224,0.258955287065772
1.0,"[0.615, 0.975, 0.615, 0.615]",3.717948717948718,0.7414334479467739,0.25856655205312246
1.0,"[0.615, 0.975, 0.615, 0.615]",3.769230769230769,0.741811466997581,0.25818853300238676
1.0,"[0.615, 0.975, 0.615, 0.615]",3.8205128205128203,0.7424138708134119,0.2575861291865897
1.0,"[0.615, 0.975, 0.615, 0.615]",3.871794871794872,0.7424114767570376,0.2575885232429634
1.0,"[0.615, 0.975, 0.615, 0.615]",3.923076923076923,0.7424983479743205,0.2575016520256946
1.0,"[0.615, 0.975, 0.615, 0.615]",3.9743589743589745,0.7425538697662575,0.25744613023377316
1.0,"[0.615, 0.975, 0.615, 0.615]",4.0256410256410255,0.7425744375962958,0.2574255624037262
1.0,"[0.615, 0.975, 0.615, 0.615]",4.076923076923077,0.7425622520836871,0.2574377479163125
1.0,"[0.615, 0.975, 0.615, 0.615]",4.128205128205128,0.7425197659978581,0.257480234002143
1.0,"[0.615, 0.975, 0.615, 0.615]",4.17948717948718,0.7424488890757771,0.2575511109242134
1.0,"[0.615, 0.975, 0.615, 0.615]",4.230769230769231,0.7423521936098909,0.25764780639011464
1.0,"[0.615, 0.975, 0.615, 0.615]",4.282051282051282,0.7422313271604863,0.25776867283951227
1.0,"[0.615, 0.975, 0.615, 0.615]",4.333333333333333,0.7420880069156612,0.25791199308442325
1.0,"[0.615, 0.975, 0.615, 0.615]",4.384615384615385,0.7419235898003353,0.2580764101996583
1.0,"[0.615, 0.975, 0.615, 0.615]",4.435897435897436,0.7417400703841132,0.25825992961588373
1.0,"[0.615, 0.975, 0.615, 0.615]",4.487179487179487,0.741538582440031,0.2584614175599708
1.0,"[0.615, 0.975, 0.615, 0.615]",4.538461538461538,0.7413205635165752,0.2586794364834255
1.0,"[0.615, 0.975, 0.615, 0.615]",4.589743589743589,0.7410879018895364,0.258912098110391
1.0,"[0.615, 0.975, 0.615, 0.615]",4.6410256410256405,0.7408412010493508,0.25915879895065985
1.0,"[0.615, 0.975, 0.615, 0.615]",4.6923076923076925,0.7405823429175078,0.25941765708249503
1.0,"[0.615, 0.975, 0.615, 0.615]",4.743589743589744,0.7403124941085893,0.25968750589141154
1.0,"[0.615, 0.975, 0.615, 0.615]",4.794871794871795,0.7400326923473961,0.25996730765260695
1.0,"[0.615, 0.975, 0.615, 0.615]",4.846153846153846,0.7397439879575872,0.26025601204243987
1.0,"[0.615, 0.975, 0.615, 0.615]",4.897435897435898,0.7394474009637274,0.26055259903627354
1.0,"[0.615, 0.975, 0.615, 0.615]",4.948717948717949,0.7391439205345873,0.26085607946541406
1.0,"[0.615, 0.975, 0.615, 0.615]",5.0,0.7388345144094971,0.2611654855905019
