height,radii list,wavelength,transmission,reflection
7.0,"[1.095, 0.255, 0.735, 0.615]",3.0,0.7234472572514544,0.2765527427485462
7.0,"[1.095, 0.255, 0.735, 0.615]",3.051282051282051,0.7258619395028106,0.2741380604971885
7.0,"[1.095, 0.255, 0.735, 0.615]",3.1025641025641026,0.7350145153519224,0.2649854846480859
7.0,"[1.095, 0.255, 0.735, 0.615]",3.1538461538461537,0.7474210283744431,0.2525789716255588
7.0,"[1.095, 0.255, 0.735, 0.615]",3.2051282051282053,0.7592901482868869,0.24070985171311085
7.0,"[1.095, 0.255, 0.735, 0.615]",3.2564102564102564,0.7676242787621584,0.23237572123783684
7.0,"[1.095, 0.255, 0.735, 0.615]",3.3076923076923075,0.7706232378057981,0.22937676219419695
7.0,"[1.095, 0.255, 0.735, 0.615]",3.358974358974359,0.7678671868010956,0.23213281319890433
7.0,"[1.095, 0.255, 0.735, 0.615]",3.41025641025641,0.7604378511636658,0.2395621488363062
7.0,"[1.095, 0.255, 0.735, 0.615]",3.4615384615384617,0.7505881549937943,0.2494118450061937
7.0,"[1.095, 0.255, 0.735, 0.615]",3.5128205128205128,0.7405866196195823,0.25941338038041667
7.0,"[1.095, 0.255, 0.735, 0.615]",3.564102564102564,0.7318289922304615,0.26817100776953784
7.0,"[1.095, 0.255, 0.735, 0.615]",3.6153846153846154,0.7248993393567078,0.2751006606432938
7.0,"[1.095, 0.255, 0.735, 0.615]",3.6666666666666665,0.7198630003467034,0.2801369996532948
7.0,"[1.095, 0.255, 0.735, 0.615]",3.717948717948718,0.7165119239566827,0.28348807604325676
7.0,"[1.095, 0.255, 0.735, 0.615]",3.769230769230769,0.7155455702257598,0.28445442977424706
7.0,"[1.095, 0.255, 0.735, 0.615]",3.8205128205128203,0.725940809639307,0.2740591903606176
7.0,"[1.095, 0.255, 0.735, 0.615]",3.871794871794872,0.7302322413983852,0.26976775860160757
7.0,"[1.095, 0.255, 0.735, 0.615]",3.923076923076923,0.7371175154259685,0.2628824845740351
7.0,"[1.095, 0.255, 0.735, 0.615]",3.9743589743589745,0.7445621019323166,0.2554378980675674
7.0,"[1.095, 0.255, 0.735, 0.615]",4.0256410256410255,0.7438513029952016,0.2561486970047968
7.0,"[1.095, 0.255, 0.735, 0.615]",4.076923076923077,0.7484235975205075,0.2515764024794883
7.0,"[1.095, 0.255, 0.735, 0.615]",4.128205128205128,0.7522577989946884,0.24774220100533956
7.0,"[1.095, 0.255, 0.735, 0.615]",4.17948717948718,0.7546694543250265,0.24533054567497292
7.0,"[1.095, 0.255, 0.735, 0.615]",4.230769230769231,0.755418127446948,0.24458187255304503
7.0,"[1.095, 0.255, 0.735, 0.615]",4.282051282051282,0.7544761768742771,0.2455238231257255
7.0,"[1.095, 0.255, 0.735, 0.615]",4.333333333333333,0.7519768914576189,0.2480231085423822
7.0,"[1.095, 0.255, 0.735, 0.615]",4.384615384615385,0.7481672770266496,0.2518327229733493
7.0,"[1.095, 0.255, 0.735, 0.615]",4.435897435897436,0.7433622013437533,0.2566377986562464
7.0,"[1.095, 0.255, 0.735, 0.615]",4.487179487179487,0.7379023407397941,0.26209765926020884
7.0,"[1.095, 0.255, 0.735, 0.615]",4.538461538461538,0.7321267455552133,0.26787325444478643
7.0,"[1.095, 0.255, 0.735, 0.615]",4.589743589743589,0.7263521623031113,0.273647837696888
7.0,"[1.095, 0.255, 0.735, 0.615]",4.6410256410256405,0.7208574285509005,0.27914257144908144
7.0,"[1.095, 0.255, 0.735, 0.615]",4.6923076923076925,0.7158758646177757,0.28412413538222353
7.0,"[1.095, 0.255, 0.735, 0.615]",4.743589743589744,0.7115880973250295,0.2884119026750058
7.0,"[1.095, 0.255, 0.735, 0.615]",4.794871794871795,0.7081180111890831,0.29188198881091265
7.0,"[1.095, 0.255, 0.735, 0.615]",4.846153846153846,0.7055321522451015,0.2944678477549546
7.0,"[1.095, 0.255, 0.735, 0.615]",4.897435897435898,0.7038440452567276,0.2961559547433526
7.0,"[1.095, 0.255, 0.735, 0.615]",4.948717948717949,0.7030244836475407,0.29697551635245795
7.0,"[1.095, 0.255, 0.735, 0.615]",5.0,0.7030182309800923,0.2969817690199392
