height,radii list,wavelength,transmission,reflection
7.0,"[0.255, 1.215, 0.855, 1.095]",3.0,0.7471367336631192,0.25286326633684963
7.0,"[0.255, 1.215, 0.855, 1.095]",3.051282051282051,0.7319717676376676,0.2680282323623343
7.0,"[0.255, 1.215, 0.855, 1.095]",3.1025641025641026,0.7265927579794427,0.2734072420205576
7.0,"[0.255, 1.215, 0.855, 1.095]",3.1538461538461537,0.7313698415454829,0.2686301584545135
7.0,"[0.255, 1.215, 0.855, 1.095]",3.2051282051282053,0.7439396763928378,0.25606032360715725
7.0,"[0.255, 1.215, 0.855, 1.095]",3.2564102564102564,0.7604262562674003,0.2395737437327392
7.0,"[0.255, 1.215, 0.855, 1.095]",3.3076923076923075,0.7765587625033444,0.22344123749665676
7.0,"[0.255, 1.215, 0.855, 1.095]",3.358974358974359,0.7885642751913017,0.21143572480869668
7.0,"[0.255, 1.215, 0.855, 1.095]",3.41025641025641,0.7939543864606033,0.20604561353939388
7.0,"[0.255, 1.215, 0.855, 1.095]",3.4615384615384617,0.792172047058447,0.20782795294154155
7.0,"[0.255, 1.215, 0.855, 1.095]",3.5128205128205128,0.7845768956987895,0.21542310430113204
7.0,"[0.255, 1.215, 0.855, 1.095]",3.564102564102564,0.773347428193091,0.22665257180693987
7.0,"[0.255, 1.215, 0.855, 1.095]",3.6153846153846154,0.7605855196015288,0.2394144803984673
7.0,"[0.255, 1.215, 0.855, 1.095]",3.6666666666666665,0.7481471934672393,0.25185280653276665
7.0,"[0.255, 1.215, 0.855, 1.095]",3.717948717948718,0.7373825202080133,0.2626174797919827
7.0,"[0.255, 1.215, 0.855, 1.095]",3.769230769230769,0.7289621709161186,0.2710378290838803
7.0,"[0.255, 1.215, 0.855, 1.095]",3.8205128205128203,0.7284012888457136,0.2715987111542848
7.0,"[0.255, 1.215, 0.855, 1.095]",3.871794871794872,0.7273989274703386,0.2726010725296498
7.0,"[0.255, 1.215, 0.855, 1.095]",3.923076923076923,0.728653644381017,0.2713463556189936
7.0,"[0.255, 1.215, 0.855, 1.095]",3.9743589743589745,0.7334939204364145,0.2665060795635817
7.0,"[0.255, 1.215, 0.855, 1.095]",4.0256410256410255,0.7402204683756418,0.25977953162434436
7.0,"[0.255, 1.215, 0.855, 1.095]",4.076923076923077,0.7487030271700648,0.2512969728299366
7.0,"[0.255, 1.215, 0.855, 1.095]",4.128205128205128,0.7559955797910294,0.24400442020896942
7.0,"[0.255, 1.215, 0.855, 1.095]",4.17948717948718,0.7636406687893976,0.2363593312105955
7.0,"[0.255, 1.215, 0.855, 1.095]",4.230769230769231,0.7709310907605363,0.22906890923944478
7.0,"[0.255, 1.215, 0.855, 1.095]",4.282051282051282,0.7766009303314657,0.22339906966837422
7.0,"[0.255, 1.215, 0.855, 1.095]",4.333333333333333,0.7800156805422693,0.21998431945772615
7.0,"[0.255, 1.215, 0.855, 1.095]",4.384615384615385,0.7808728343781899,0.21912716562179924
7.0,"[0.255, 1.215, 0.855, 1.095]",4.435897435897436,0.7791580356888366,0.22084196430782468
7.0,"[0.255, 1.215, 0.855, 1.095]",4.487179487179487,0.7750980671024238,0.22490193289737417
7.0,"[0.255, 1.215, 0.855, 1.095]",4.538461538461538,0.7690937011044905,0.2309062988954966
7.0,"[0.255, 1.215, 0.855, 1.095]",4.589743589743589,0.7616461346597447,0.2383538653402536
7.0,"[0.255, 1.215, 0.855, 1.095]",4.6410256410256405,0.753290534006975,0.2467094659930247
7.0,"[0.255, 1.215, 0.855, 1.095]",4.6923076923076925,0.7445518606301095,0.2554481393698737
7.0,"[0.255, 1.215, 0.855, 1.095]",4.743589743589744,0.7359116161385113,0.2640883838614832
7.0,"[0.255, 1.215, 0.855, 1.095]",4.794871794871795,0.7277879673575093,0.2722120326424916
7.0,"[0.255, 1.215, 0.855, 1.095]",4.846153846153846,0.72052139578371,0.2794786042162941
7.0,"[0.255, 1.215, 0.855, 1.095]",4.897435897435898,0.7143646157916453,0.2856353842083514
7.0,"[0.255, 1.215, 0.855, 1.095]",4.948717948717949,0.709478337751027,0.29052166224896675
7.0,"[0.255, 1.215, 0.855, 1.095]",5.0,0.7059346591300865,0.29406534086994457
