height,radii list,wavelength,transmission,reflection
5.0,"[1.215, 1.095, 1.215, 0.615]",3.0,0.7619940985708021,0.23800590142920133
5.0,"[1.215, 1.095, 1.215, 0.615]",3.051282051282051,0.769548169119722,0.2304518308802742
5.0,"[1.215, 1.095, 1.215, 0.615]",3.1025641025641026,0.7817667235617548,0.21823327643824691
5.0,"[1.215, 1.095, 1.215, 0.615]",3.1538461538461537,0.7934243463713276,0.2065756536286723
5.0,"[1.215, 1.095, 1.215, 0.615]",3.2051282051282053,0.7995658760236996,0.20043412397629842
5.0,"[1.215, 1.095, 1.215, 0.615]",3.2564102564102564,0.799416795611637,0.20058320438837174
5.0,"[1.215, 1.095, 1.215, 0.615]",3.3076923076923075,0.7934576914031904,0.2065423085968095
5.0,"[1.215, 1.095, 1.215, 0.615]",3.358974358974359,0.7830413788491352,0.2169586211508625
5.0,"[1.215, 1.095, 1.215, 0.615]",3.41025641025641,0.7699445141525161,0.2300554858474809
5.0,"[1.215, 1.095, 1.215, 0.615]",3.4615384615384617,0.755932264586497,0.24406773541352103
5.0,"[1.215, 1.095, 1.215, 0.615]",3.5128205128205128,0.7424779706774103,0.2575220293225883
5.0,"[1.215, 1.095, 1.215, 0.615]",3.564102564102564,0.7306479936730992,0.2693520063268989
5.0,"[1.215, 1.095, 1.215, 0.615]",3.6153846153846154,0.7210944436053096,0.27890555639469017
5.0,"[1.215, 1.095, 1.215, 0.615]",3.6666666666666665,0.7141149963806018,0.285885003619411
5.0,"[1.215, 1.095, 1.215, 0.615]",3.717948717948718,0.7098671839570367,0.29013281604296165
5.0,"[1.215, 1.095, 1.215, 0.615]",3.769230769230769,0.708948276185512,0.2910517238144876
5.0,"[1.215, 1.095, 1.215, 0.615]",3.8205128205128203,0.7129577921531175,0.28704220784685747
5.0,"[1.215, 1.095, 1.215, 0.615]",3.871794871794872,0.7175905957763892,0.28240940422361327
5.0,"[1.215, 1.095, 1.215, 0.615]",3.923076923076923,0.7232648215860047,0.27673517841399603
5.0,"[1.215, 1.095, 1.215, 0.615]",3.9743589743589745,0.7304364621884211,0.269563537811633
5.0,"[1.215, 1.095, 1.215, 0.615]",4.0256410256410255,0.7387325893438513,0.2612674106561571
5.0,"[1.215, 1.095, 1.215, 0.615]",4.076923076923077,0.7476928356996487,0.25230716430034916
5.0,"[1.215, 1.095, 1.215, 0.615]",4.128205128205128,0.7574588875831418,0.24254111241685672
5.0,"[1.215, 1.095, 1.215, 0.615]",4.17948717948718,0.7658144794002909,0.2341855205997105
5.0,"[1.215, 1.095, 1.215, 0.615]",4.230769230769231,0.7736218203702347,0.2263781796297748
5.0,"[1.215, 1.095, 1.215, 0.615]",4.282051282051282,0.7803222455311819,0.21967775446888008
5.0,"[1.215, 1.095, 1.215, 0.615]",4.333333333333333,0.785601824943298,0.21439817505670186
5.0,"[1.215, 1.095, 1.215, 0.615]",4.384615384615385,0.7892934765545726,0.21070652344542767
5.0,"[1.215, 1.095, 1.215, 0.615]",4.435897435897436,0.7913225773700395,0.2086774226299565
5.0,"[1.215, 1.095, 1.215, 0.615]",4.487179487179487,0.7916952216647963,0.20830477833540478
5.0,"[1.215, 1.095, 1.215, 0.615]",4.538461538461538,0.7904917395088831,0.2095082604911111
5.0,"[1.215, 1.095, 1.215, 0.615]",4.589743589743589,0.7878541095449981,0.2121458904549991
5.0,"[1.215, 1.095, 1.215, 0.615]",4.6410256410256405,0.7839687511923286,0.2160312488076306
5.0,"[1.215, 1.095, 1.215, 0.615]",4.6923076923076925,0.7790566825103589,0.2209433174896454
5.0,"[1.215, 1.095, 1.215, 0.615]",4.743589743589744,0.773355551809005,0.22664444819099386
5.0,"[1.215, 1.095, 1.215, 0.615]",4.794871794871795,0.7671088252898557,0.23289117471013973
5.0,"[1.215, 1.095, 1.215, 0.615]",4.846153846153846,0.760553720208354,0.23944627979164468
5.0,"[1.215, 1.095, 1.215, 0.615]",4.897435897435898,0.753907251328715,0.24609274867128506
5.0,"[1.215, 1.095, 1.215, 0.615]",4.948717948717949,0.7473517614234814,0.25264823857651636
5.0,"[1.215, 1.095, 1.215, 0.615]",5.0,0.7410249369050989,0.2589750630949013
