height,radii list,wavelength,transmission,reflection
3.0,"[0.135, 0.495, 0.135, 1.095]",3.0,0.7141372095120653,0.2858627904879411
3.0,"[0.135, 0.495, 0.135, 1.095]",3.051282051282051,0.7100356564935207,0.2899643435064666
3.0,"[0.135, 0.495, 0.135, 1.095]",3.1025641025641026,0.706883573659302,0.293116426340697
3.0,"[0.135, 0.495, 0.135, 1.095]",3.1538461538461537,0.7047422690470991,0.2952577309524489
3.0,"[0.135, 0.495, 0.135, 1.095]",3.2051282051282053,0.7036121897347702,0.29638781026519934
3.0,"[0.135, 0.495, 0.135, 1.095]",3.2564102564102564,0.703445840066742,0.2965541599332401
3.0,"[0.135, 0.495, 0.135, 1.095]",3.3076923076923075,0.7041582092062583,0.29584179079344036
3.0,"[0.135, 0.495, 0.135, 1.095]",3.358974358974359,0.7056363462358263,0.2943636537641689
3.0,"[0.135, 0.495, 0.135, 1.095]",3.41025641025641,0.7077488595645884,0.2922511404356468
3.0,"[0.135, 0.495, 0.135, 1.095]",3.4615384615384617,0.7103555564936865,0.28964444350635415
3.0,"[0.135, 0.495, 0.135, 1.095]",3.5128205128205128,0.7133174868609623,0.28668251313901766
3.0,"[0.135, 0.495, 0.135, 1.095]",3.564102564102564,0.7165070994058164,0.28349290059407656
3.0,"[0.135, 0.495, 0.135, 1.095]",3.6153846153846154,0.7198219031587917,0.2801780968430409
3.0,"[0.135, 0.495, 0.135, 1.095]",3.6666666666666665,0.7232092092547804,0.2767907907432896
3.0,"[0.135, 0.495, 0.135, 1.095]",3.717948717948718,0.7267442517237467,0.27325574827626176
3.0,"[0.135, 0.495, 0.135, 1.095]",3.769230769230769,0.7310575760231061,0.26894242397690066
3.0,"[0.135, 0.495, 0.135, 1.095]",3.8205128205128203,0.7502012032758255,0.24979879672447605
3.0,"[0.135, 0.495, 0.135, 1.095]",3.871794871794872,0.7407855448557638,0.2592144551441019
3.0,"[0.135, 0.495, 0.135, 1.095]",3.923076923076923,0.7405306918070971,0.2594693081928819
3.0,"[0.135, 0.495, 0.135, 1.095]",3.9743589743589745,0.7412300818677076,0.2587699181322515
3.0,"[0.135, 0.495, 0.135, 1.095]",4.0256410256410255,0.741974714919245,0.2580252850807528
3.0,"[0.135, 0.495, 0.135, 1.095]",4.076923076923077,0.7424927122942147,0.2575072877057861
3.0,"[0.135, 0.495, 0.135, 1.095]",4.128205128205128,0.7427106428812185,0.25728935711851725
3.0,"[0.135, 0.495, 0.135, 1.095]",4.17948717948718,0.7426196333677173,0.2573803666322795
3.0,"[0.135, 0.495, 0.135, 1.095]",4.230769230769231,0.742234915853774,0.2577650841463014
3.0,"[0.135, 0.495, 0.135, 1.095]",4.282051282051282,0.7415812236763955,0.25841877632347904
3.0,"[0.135, 0.495, 0.135, 1.095]",4.333333333333333,0.7406869896309222,0.25931301036908344
3.0,"[0.135, 0.495, 0.135, 1.095]",4.384615384615385,0.739580805678572,0.2604191943215311
3.0,"[0.135, 0.495, 0.135, 1.095]",4.435897435897436,0.7382919529178472,0.2617080470821576
3.0,"[0.135, 0.495, 0.135, 1.095]",4.487179487179487,0.7368467220239494,0.2631532779760461
3.0,"[0.135, 0.495, 0.135, 1.095]",4.538461538461538,0.7352697474808725,0.264730252519167
3.0,"[0.135, 0.495, 0.135, 1.095]",4.589743589743589,0.7335837267747893,0.2664162732252126
3.0,"[0.135, 0.495, 0.135, 1.095]",4.6410256410256405,0.7318080302498444,0.26819196975015414
3.0,"[0.135, 0.495, 0.135, 1.095]",4.6923076923076925,0.7299595410206733,0.27004045897941564
3.0,"[0.135, 0.495, 0.135, 1.095]",4.743589743589744,0.7280524769078754,0.271947523092154
3.0,"[0.135, 0.495, 0.135, 1.095]",4.794871794871795,0.726098315872497,0.2739016841274944
3.0,"[0.135, 0.495, 0.135, 1.095]",4.846153846153846,0.7241057339196685,0.2758942660803652
3.0,"[0.135, 0.495, 0.135, 1.095]",4.897435897435898,0.7220804870253827,0.2779195129746528
3.0,"[0.135, 0.495, 0.135, 1.095]",4.948717948717949,0.7200252177643903,0.2799747822357197
3.0,"[0.135, 0.495, 0.135, 1.095]",5.0,0.717939156174294,0.28206084382570684
