height,radii list,wavelength,transmission,reflection
1.0,"[1.095, 0.975, 0.495, 0.615]",3.0,0.735052996311119,0.26494700368887825
1.0,"[1.095, 0.975, 0.495, 0.615]",3.051282051282051,0.7364565172434021,0.2635434827566007
1.0,"[1.095, 0.975, 0.495, 0.615]",3.1025641025641026,0.7378253426966661,0.2621746573033349
1.0,"[1.095, 0.975, 0.495, 0.615]",3.1538461538461537,0.7391646816395262,0.26083531836047386
1.0,"[1.095, 0.975, 0.495, 0.615]",3.2051282051282053,0.7404699449462109,0.25953005505378723
1.0,"[1.095, 0.975, 0.495, 0.615]",3.2564102564102564,0.741733750400995,0.25826624959900735
1.0,"[1.095, 0.975, 0.495, 0.615]",3.3076923076923075,0.7429487548644269,0.25705124513556443
1.0,"[1.095, 0.975, 0.495, 0.615]",3.358974358974359,0.7441086945682007,0.2558913054317988
1.0,"[1.095, 0.975, 0.495, 0.615]",3.41025641025641,0.7452086799355049,0.254791320064525
1.0,"[1.095, 0.975, 0.495, 0.615]",3.4615384615384617,0.7462448006546287,0.25375519934536883
1.0,"[1.095, 0.975, 0.495, 0.615]",3.5128205128205128,0.7472154352724132,0.25278456472758776
1.0,"[1.095, 0.975, 0.495, 0.615]",3.564102564102564,0.7481194158733959,0.2518805841266065
1.0,"[1.095, 0.975, 0.495, 0.615]",3.6153846153846154,0.748956792665056,0.2510432073349498
1.0,"[1.095, 0.975, 0.495, 0.615]",3.6666666666666665,0.7497289398511101,0.25027106014888784
1.0,"[1.095, 0.975, 0.495, 0.615]",3.717948717948718,0.7504380912020253,0.2495619087979971
1.0,"[1.095, 0.975, 0.495, 0.615]",3.769230769230769,0.7510954977567187,0.2489045022432816
1.0,"[1.095, 0.975, 0.495, 0.615]",3.8205128205128203,0.7517876791507405,0.24821232084927894
1.0,"[1.095, 0.975, 0.495, 0.615]",3.871794871794872,0.7521911947193959,0.2478088052806594
1.0,"[1.095, 0.975, 0.495, 0.615]",3.923076923076923,0.752599344723286,0.24740065527670907
1.0,"[1.095, 0.975, 0.495, 0.615]",3.9743589743589745,0.7529546004657083,0.2470453995342892
1.0,"[1.095, 0.975, 0.495, 0.615]",4.0256410256410255,0.7532548545164909,0.2467451454835115
1.0,"[1.095, 0.975, 0.495, 0.615]",4.076923076923077,0.7535024025492252,0.24649759745080047
1.0,"[1.095, 0.975, 0.495, 0.615]",4.128205128205128,0.7537000822972697,0.2462999177027319
1.0,"[1.095, 0.975, 0.495, 0.615]",4.17948717948718,0.7538506374024341,0.2461493625975642
1.0,"[1.095, 0.975, 0.495, 0.615]",4.230769230769231,0.75395701176476,0.24604298823527243
1.0,"[1.095, 0.975, 0.495, 0.615]",4.282051282051282,0.7540217926891464,0.24597820731085138
1.0,"[1.095, 0.975, 0.495, 0.615]",4.333333333333333,0.7540475709312694,0.24595242906878473
1.0,"[1.095, 0.975, 0.495, 0.615]",4.384615384615385,0.7540368549197481,0.24596314508024472
1.0,"[1.095, 0.975, 0.495, 0.615]",4.435897435897436,0.7539921540420198,0.24600784595789518
1.0,"[1.095, 0.975, 0.495, 0.615]",4.487179487179487,0.7539150013344482,0.24608499866554917
1.0,"[1.095, 0.975, 0.495, 0.615]",4.538461538461538,0.7538080632077104,0.246191936792258
1.0,"[1.095, 0.975, 0.495, 0.615]",4.589743589743589,0.7536748880399619,0.24632511196004053
1.0,"[1.095, 0.975, 0.495, 0.615]",4.6410256410256405,0.7535172049058666,0.24648279509410248
1.0,"[1.095, 0.975, 0.495, 0.615]",4.6923076923076925,0.7533371377274964,0.24666286227246167
1.0,"[1.095, 0.975, 0.495, 0.615]",4.743589743589744,0.7531367902048387,0.24686320979515852
1.0,"[1.095, 0.975, 0.495, 0.615]",4.794871794871795,0.7529182693520057,0.2470817306478975
1.0,"[1.095, 0.975, 0.495, 0.615]",4.846153846153846,0.7526836931835881,0.24731630681640054
1.0,"[1.095, 0.975, 0.495, 0.615]",4.897435897435898,0.7524352182164603,0.2475647817835369
1.0,"[1.095, 0.975, 0.495, 0.615]",4.948717948717949,0.7521750863782553,0.24782491362175244
1.0,"[1.095, 0.975, 0.495, 0.615]",5.0,0.7519056995599064,0.24809430044008687
