height,radii list,wavelength,transmission,reflection
7.0,"[0.135, 0.615, 0.495, 1.095]",3.0,0.7285903981859727,0.271409601814018
7.0,"[0.135, 0.615, 0.495, 1.095]",3.051282051282051,0.7333440352009544,0.266655964799027
7.0,"[0.135, 0.615, 0.495, 1.095]",3.1025641025641026,0.7428807090343559,0.25711929096561215
7.0,"[0.135, 0.615, 0.495, 1.095]",3.1538461538461537,0.7541313167491138,0.2458686832508913
7.0,"[0.135, 0.615, 0.495, 1.095]",3.2051282051282053,0.763957372870607,0.2360426271294008
7.0,"[0.135, 0.615, 0.495, 1.095]",3.2564102564102564,0.7698539422994769,0.23014605770052513
7.0,"[0.135, 0.615, 0.495, 1.095]",3.3076923076923075,0.7704804019960274,0.22951959800395946
7.0,"[0.135, 0.615, 0.495, 1.095]",3.358974358974359,0.7658860263039422,0.23411397369602577
7.0,"[0.135, 0.615, 0.495, 1.095]",3.41025641025641,0.7573911267821245,0.24260887321791336
7.0,"[0.135, 0.615, 0.495, 1.095]",3.4615384615384617,0.7471385121720295,0.25286148782697854
7.0,"[0.135, 0.615, 0.495, 1.095]",3.5128205128205128,0.7373298832629958,0.262670116737003
7.0,"[0.135, 0.615, 0.495, 1.095]",3.564102564102564,0.7295013984419901,0.2704986015580034
7.0,"[0.135, 0.615, 0.495, 1.095]",3.6153846153846154,0.7242772679155637,0.2757227320844456
7.0,"[0.135, 0.615, 0.495, 1.095]",3.6666666666666665,0.7215815612054208,0.2784184387945795
7.0,"[0.135, 0.615, 0.495, 1.095]",3.717948717948718,0.7209806676891194,0.2790193323108073
7.0,"[0.135, 0.615, 0.495, 1.095]",3.769230769230769,0.722002530171476,0.27799746982852563
7.0,"[0.135, 0.615, 0.495, 1.095]",3.8205128205128203,0.725025738653296,0.2749742613466982
7.0,"[0.135, 0.615, 0.495, 1.095]",3.871794871794872,0.7310058603706384,0.26899413962935714
7.0,"[0.135, 0.615, 0.495, 1.095]",3.923076923076923,0.7335990295875751,0.26640097041232985
7.0,"[0.135, 0.615, 0.495, 1.095]",3.9743589743589745,0.7372822003565734,0.26271779964343206
7.0,"[0.135, 0.615, 0.495, 1.095]",4.0256410256410255,0.7413957645049443,0.2586042354950608
7.0,"[0.135, 0.615, 0.495, 1.095]",4.076923076923077,0.7449237984707946,0.2550762015292055
7.0,"[0.135, 0.615, 0.495, 1.095]",4.128205128205128,0.7474792702544008,0.2525207297455498
7.0,"[0.135, 0.615, 0.495, 1.095]",4.17948717948718,0.7488570115129182,0.2511429884870785
7.0,"[0.135, 0.615, 0.495, 1.095]",4.230769230769231,0.7489465154966631,0.2510534845034771
7.0,"[0.135, 0.615, 0.495, 1.095]",4.282051282051282,0.7477425145320253,0.25225748546797255
7.0,"[0.135, 0.615, 0.495, 1.095]",4.333333333333333,0.7453445324898101,0.2546554675101835
7.0,"[0.135, 0.615, 0.495, 1.095]",4.384615384615385,0.741935208217225,0.2580647917827744
7.0,"[0.135, 0.615, 0.495, 1.095]",4.435897435897436,0.7377505805742038,0.26224941942584207
7.0,"[0.135, 0.615, 0.495, 1.095]",4.487179487179487,0.7330411577801548,0.266958842219852
7.0,"[0.135, 0.615, 0.495, 1.095]",4.538461538461538,0.728049968898642,0.2719500311014047
7.0,"[0.135, 0.615, 0.495, 1.095]",4.589743589743589,0.7229973740965637,0.2770026259034372
7.0,"[0.135, 0.615, 0.495, 1.095]",4.6410256410256405,0.718072395507954,0.28192760449202947
7.0,"[0.135, 0.615, 0.495, 1.095]",4.6923076923076925,0.7134302380513399,0.28656976194865763
7.0,"[0.135, 0.615, 0.495, 1.095]",4.743589743589744,0.7091928201889834,0.2908071798110181
7.0,"[0.135, 0.615, 0.495, 1.095]",4.794871794871795,0.7054570405828253,0.2945429594171722
7.0,"[0.135, 0.615, 0.495, 1.095]",4.846153846153846,0.7023158586766549,0.2976841413233186
7.0,"[0.135, 0.615, 0.495, 1.095]",4.897435897435898,0.6998958716478985,0.300104128352102
7.0,"[0.135, 0.615, 0.495, 1.095]",4.948717948717949,0.6984013860125355,0.3015986139874659
7.0,"[0.135, 0.615, 0.495, 1.095]",5.0,0.6981201203576504,0.301879879642347
