height,radii list,wavelength,transmission,reflection
9.0,"[0.735, 0.495, 0.855, 1.215]",3.0,0.7691665601598472,0.23083343984017726
9.0,"[0.735, 0.495, 0.855, 1.215]",3.051282051282051,0.7741541631590124,0.22584583684098963
9.0,"[0.735, 0.495, 0.855, 1.215]",3.1025641025641026,0.7627641548356475,0.2372358451643542
9.0,"[0.735, 0.495, 0.855, 1.215]",3.1538461538461537,0.743093775191529,0.2569062248084761
9.0,"[0.735, 0.495, 0.855, 1.215]",3.2051282051282053,0.7249970409474209,0.27500295905257555
9.0,"[0.735, 0.495, 0.855, 1.215]",3.2564102564102564,0.7143764571627574,0.28562354283724833
9.0,"[0.735, 0.495, 0.855, 1.215]",3.3076923076923075,0.713206547643639,0.28679345235636317
9.0,"[0.735, 0.495, 0.855, 1.215]",3.358974358974359,0.7208809979517893,0.2791190020481767
9.0,"[0.735, 0.495, 0.855, 1.215]",3.41025641025641,0.7349457122463264,0.26505428775366924
9.0,"[0.735, 0.495, 0.855, 1.215]",3.4615384615384617,0.7510389663231288,0.24896103367687072
9.0,"[0.735, 0.495, 0.855, 1.215]",3.5128205128205128,0.7637447564053825,0.2362552435946144
9.0,"[0.735, 0.495, 0.855, 1.215]",3.564102564102564,0.7690437386126402,0.23095626138735456
9.0,"[0.735, 0.495, 0.855, 1.215]",3.6153846153846154,0.7657388137750463,0.2342611862249513
9.0,"[0.735, 0.495, 0.855, 1.215]",3.6666666666666665,0.7553791504545303,0.24462084954546875
9.0,"[0.735, 0.495, 0.855, 1.215]",3.717948717948718,0.7421323755854238,0.25786762441456185
9.0,"[0.735, 0.495, 0.855, 1.215]",3.769230769230769,0.730048369971433,0.26995163002856837
9.0,"[0.735, 0.495, 0.855, 1.215]",3.8205128205128203,0.7232485089328,0.2767514910671826
9.0,"[0.735, 0.495, 0.855, 1.215]",3.871794871794872,0.7142679992383033,0.2857320007616883
9.0,"[0.735, 0.495, 0.855, 1.215]",3.923076923076923,0.7150582300801327,0.28494176991988274
9.0,"[0.735, 0.495, 0.855, 1.215]",3.9743589743589745,0.7102845166178048,0.2897154833821912
9.0,"[0.735, 0.495, 0.855, 1.215]",4.0256410256410255,0.714446671057856,0.28555332894214785
9.0,"[0.735, 0.495, 0.855, 1.215]",4.076923076923077,0.723086779945141,0.2769132200548275
9.0,"[0.735, 0.495, 0.855, 1.215]",4.128205128205128,0.7334516247638054,0.2665483752361869
9.0,"[0.735, 0.495, 0.855, 1.215]",4.17948717948718,0.7445908254134638,0.2554091745865404
9.0,"[0.735, 0.495, 0.855, 1.215]",4.230769230769231,0.7545606450129295,0.24543935498707375
9.0,"[0.735, 0.495, 0.855, 1.215]",4.282051282051282,0.7616706909587051,0.2383293090412892
9.0,"[0.735, 0.495, 0.855, 1.215]",4.333333333333333,0.7648938258213515,0.23510617417864982
9.0,"[0.735, 0.495, 0.855, 1.215]",4.384615384615385,0.7640101987917532,0.2359898012082431
9.0,"[0.735, 0.495, 0.855, 1.215]",4.435897435897436,0.7594555457038512,0.24054445429617163
9.0,"[0.735, 0.495, 0.855, 1.215]",4.487179487179487,0.7520514705739929,0.24794852942600035
9.0,"[0.735, 0.495, 0.855, 1.215]",4.538461538461538,0.7427680508854836,0.2572319491145233
9.0,"[0.735, 0.495, 0.855, 1.215]",4.589743589743589,0.73256319101994,0.26743680898005623
9.0,"[0.735, 0.495, 0.855, 1.215]",4.6410256410256405,0.7223190527502696,0.27768094724972564
9.0,"[0.735, 0.495, 0.855, 1.215]",4.6923076923076925,0.7128804190807455,0.28711958091925666
9.0,"[0.735, 0.495, 0.855, 1.215]",4.743589743589744,0.705141366972482,0.29485863302752635
9.0,"[0.735, 0.495, 0.855, 1.215]",4.794871794871795,0.7000113986362504,0.29998860136374267
9.0,"[0.735, 0.495, 0.855, 1.215]",4.846153846153846,0.6980708964523674,0.30192910354763386
9.0,"[0.735, 0.495, 0.855, 1.215]",4.897435897435898,0.6991641961782974,0.3008358038216979
9.0,"[0.735, 0.495, 0.855, 1.215]",4.948717948717949,0.7025201262491483,0.297479873750856
9.0,"[0.735, 0.495, 0.855, 1.215]",5.0,0.7072879337032169,0.29271206629678265
