height,radii list,wavelength,transmission,reflection
9.0,"[1.215, 0.135, 0.975, 0.495]",3.0,0.7987454683324976,0.201254531667497
9.0,"[1.215, 0.135, 0.975, 0.495]",3.051282051282051,0.80454562409093,0.19545437590908485
9.0,"[1.215, 0.135, 0.975, 0.495]",3.1025641025641026,0.7950723346587488,0.20492766534122123
9.0,"[1.215, 0.135, 0.975, 0.495]",3.1538461538461537,0.7769778870634705,0.2230221129365241
9.0,"[1.215, 0.135, 0.975, 0.495]",3.2051282051282053,0.7592823796209807,0.24071762037902295
9.0,"[1.215, 0.135, 0.975, 0.495]",3.2564102564102564,0.7478840731708121,0.2521159268291961
9.0,"[1.215, 0.135, 0.975, 0.495]",3.3076923076923075,0.745344633779515,0.25465536622048857
9.0,"[1.215, 0.135, 0.975, 0.495]",3.358974358974359,0.7514555045027795,0.24854449549719243
9.0,"[1.215, 0.135, 0.975, 0.495]",3.41025641025641,0.7637286019858104,0.23627139801419053
9.0,"[1.215, 0.135, 0.975, 0.495]",3.4615384615384617,0.7779369807256135,0.22206301927438363
9.0,"[1.215, 0.135, 0.975, 0.495]",3.5128205128205128,0.7888910003864196,0.21110899961371435
9.0,"[1.215, 0.135, 0.975, 0.495]",3.564102564102564,0.792371127170371,0.20762887282958575
9.0,"[1.215, 0.135, 0.975, 0.495]",3.6153846153846154,0.7873003844394152,0.21269961556055858
9.0,"[1.215, 0.135, 0.975, 0.495]",3.6666666666666665,0.7759728766176949,0.22402712338229525
9.0,"[1.215, 0.135, 0.975, 0.495]",3.717948717948718,0.7612836433663626,0.23871635663361132
9.0,"[1.215, 0.135, 0.975, 0.495]",3.769230769230769,0.7461160675826488,0.25388393241735346
9.0,"[1.215, 0.135, 0.975, 0.495]",3.8205128205128203,0.7343871400239287,0.26561285997607414
9.0,"[1.215, 0.135, 0.975, 0.495]",3.871794871794872,0.7271185315884813,0.2728814684114961
9.0,"[1.215, 0.135, 0.975, 0.495]",3.923076923076923,0.7227601235742501,0.27723987642574316
9.0,"[1.215, 0.135, 0.975, 0.495]",3.9743589743589745,0.7232553452873564,0.2767446547126419
9.0,"[1.215, 0.135, 0.975, 0.495]",4.0256410256410255,0.7294073432794389,0.2705926567205594
9.0,"[1.215, 0.135, 0.975, 0.495]",4.076923076923077,0.738128492816795,0.2618715071831978
9.0,"[1.215, 0.135, 0.975, 0.495]",4.128205128205128,0.7480344979935449,0.25196550200645385
9.0,"[1.215, 0.135, 0.975, 0.495]",4.17948717948718,0.7569650153765408,0.2430349846234635
9.0,"[1.215, 0.135, 0.975, 0.495]",4.230769230769231,0.7632663782716221,0.2367336217287608
9.0,"[1.215, 0.135, 0.975, 0.495]",4.282051282051282,0.7659122894851608,0.2340877105148046
9.0,"[1.215, 0.135, 0.975, 0.495]",4.333333333333333,0.7646084409242766,0.2353915590756665
9.0,"[1.215, 0.135, 0.975, 0.495]",4.384615384615385,0.7597271846734329,0.2402728153265193
9.0,"[1.215, 0.135, 0.975, 0.495]",4.435897435897436,0.7521172921540197,0.2478827078459793
9.0,"[1.215, 0.135, 0.975, 0.495]",4.487179487179487,0.7428703635587538,0.25712963644124587
9.0,"[1.215, 0.135, 0.975, 0.495]",4.538461538461538,0.7331037720851514,0.2668962279148474
9.0,"[1.215, 0.135, 0.975, 0.495]",4.589743589743589,0.7237898821648344,0.2762101178351671
9.0,"[1.215, 0.135, 0.975, 0.495]",4.6410256410256405,0.715653605592497,0.28434639440748277
9.0,"[1.215, 0.135, 0.975, 0.495]",4.6923076923076925,0.7091547018433448,0.2908452981566528
9.0,"[1.215, 0.135, 0.975, 0.495]",4.743589743589744,0.7045333231284049,0.29546667687156125
9.0,"[1.215, 0.135, 0.975, 0.495]",4.794871794871795,0.7018741664718371,0.2981258335281532
9.0,"[1.215, 0.135, 0.975, 0.495]",4.846153846153846,0.701132144269605,0.298867855730425
9.0,"[1.215, 0.135, 0.975, 0.495]",4.897435897435898,0.7021414821590141,0.2978585178409847
9.0,"[1.215, 0.135, 0.975, 0.495]",4.948717948717949,0.7046723355436031,0.29532766445639674
9.0,"[1.215, 0.135, 0.975, 0.495]",5.0,0.7084955491349306,0.29150445086506843
