height,radii list,wavelength,transmission,reflection
6.0,"[0.495, 0.975, 0.495, 1.095]",3.0,0.7745156951623292,0.22548430483766482
6.0,"[0.495, 0.975, 0.495, 1.095]",3.051282051282051,0.7605205846191335,0.23947941538085604
6.0,"[0.495, 0.975, 0.495, 1.095]",3.1025641025641026,0.7471353997937151,0.25286460020630236
6.0,"[0.495, 0.975, 0.495, 1.095]",3.1538461538461537,0.7369152509272003,0.26308474907283097
6.0,"[0.495, 0.975, 0.495, 1.095]",3.2051282051282053,0.7311201124363724,0.26887988756365855
6.0,"[0.495, 0.975, 0.495, 1.095]",3.2564102564102564,0.7299702186280247,0.2700297813719741
6.0,"[0.495, 0.975, 0.495, 1.095]",3.3076923076923075,0.7329832617619051,0.2670167382380531
6.0,"[0.495, 0.975, 0.495, 1.095]",3.358974358974359,0.7392365058217993,0.260763494178159
6.0,"[0.495, 0.975, 0.495, 1.095]",3.41025641025641,0.7475539452886167,0.25244605471138265
6.0,"[0.495, 0.975, 0.495, 1.095]",3.4615384615384617,0.7566552610731131,0.2433447389268872
6.0,"[0.495, 0.975, 0.495, 1.095]",3.5128205128205128,0.7652920645497141,0.23470793545028168
6.0,"[0.495, 0.975, 0.495, 1.095]",3.564102564102564,0.7723708342346955,0.22762916576534534
6.0,"[0.495, 0.975, 0.495, 1.095]",3.6153846153846154,0.7770717755281378,0.2229282244718902
6.0,"[0.495, 0.975, 0.495, 1.095]",3.6666666666666665,0.7789325078897675,0.22106749211022456
6.0,"[0.495, 0.975, 0.495, 1.095]",3.717948717948718,0.7778736806911145,0.2221263193088859
6.0,"[0.495, 0.975, 0.495, 1.095]",3.769230769230769,0.7741748078359877,0.22582519216401192
6.0,"[0.495, 0.975, 0.495, 1.095]",3.8205128205128203,0.7684543586778972,0.2315456413221016
6.0,"[0.495, 0.975, 0.495, 1.095]",3.871794871794872,0.7612357476048922,0.23876425239506116
6.0,"[0.495, 0.975, 0.495, 1.095]",3.923076923076923,0.7534852434150222,0.24651475658497599
6.0,"[0.495, 0.975, 0.495, 1.095]",3.9743589743589745,0.7465463894120321,0.25345361058796745
6.0,"[0.495, 0.975, 0.495, 1.095]",4.0256410256410255,0.7383585419865009,0.2616414580135445
6.0,"[0.495, 0.975, 0.495, 1.095]",4.076923076923077,0.7318819539862255,0.2681180460137588
6.0,"[0.495, 0.975, 0.495, 1.095]",4.128205128205128,0.7264668368421827,0.27353316315786
6.0,"[0.495, 0.975, 0.495, 1.095]",4.17948717948718,0.7222200291753297,0.27777997082466965
6.0,"[0.495, 0.975, 0.495, 1.095]",4.230769230769231,0.7191813621413058,0.28081863785868366
6.0,"[0.495, 0.975, 0.495, 1.095]",4.282051282051282,0.7173370344065781,0.2826629655934368
6.0,"[0.495, 0.975, 0.495, 1.095]",4.333333333333333,0.7166379372677346,0.28336206273203474
6.0,"[0.495, 0.975, 0.495, 1.095]",4.384615384615385,0.717010205136265,0.28298979486367065
6.0,"[0.495, 0.975, 0.495, 1.095]",4.435897435897436,0.7183604117614716,0.28163958823854535
6.0,"[0.495, 0.975, 0.495, 1.095]",4.487179487179487,0.7205750839087782,0.2794249160912768
6.0,"[0.495, 0.975, 0.495, 1.095]",4.538461538461538,0.723521197935073,0.27647880206492575
6.0,"[0.495, 0.975, 0.495, 1.095]",4.589743589743589,0.7270447564271811,0.2729552435728159
6.0,"[0.495, 0.975, 0.495, 1.095]",4.6410256410256405,0.7309683353782905,0.26903166462171296
6.0,"[0.495, 0.975, 0.495, 1.095]",4.6923076923076925,0.7350980114527416,0.26490198854725994
6.0,"[0.495, 0.975, 0.495, 1.095]",4.743589743589744,0.7392316490848223,0.26076835091517464
6.0,"[0.495, 0.975, 0.495, 1.095]",4.794871794871795,0.743170402298072,0.256829597701929
6.0,"[0.495, 0.975, 0.495, 1.095]",4.846153846153846,0.7467309564769842,0.25326904352301566
6.0,"[0.495, 0.975, 0.495, 1.095]",4.897435897435898,0.7497560722278177,0.25024392777218546
6.0,"[0.495, 0.975, 0.495, 1.095]",4.948717948717949,0.7521217650137072,0.2478782349862946
6.0,"[0.495, 0.975, 0.495, 1.095]",5.0,0.7537411419719978,0.2462588580279781
