height,radii list,wavelength,transmission,reflection
7.0,"[0.735, 0.975, 0.735, 1.215]",3.0,0.7370314736967215,0.26296852630327666
7.0,"[0.735, 0.975, 0.735, 1.215]",3.051282051282051,0.7257271542286619,0.274272845771342
7.0,"[0.735, 0.975, 0.735, 1.215]",3.1025641025641026,0.7228927432737422,0.277107256726257
7.0,"[0.735, 0.975, 0.735, 1.215]",3.1538461538461537,0.7284899607402605,0.27151003925974876
7.0,"[0.735, 0.975, 0.735, 1.215]",3.2051282051282053,0.7407599691276091,0.25924003087238817
7.0,"[0.735, 0.975, 0.735, 1.215]",3.2564102564102564,0.7566353687038289,0.2433646312961647
7.0,"[0.735, 0.975, 0.735, 1.215]",3.3076923076923075,0.7722873610859556,0.2277126389140434
7.0,"[0.735, 0.975, 0.735, 1.215]",3.358974358974359,0.7840044931954229,0.2159955068045574
7.0,"[0.735, 0.975, 0.735, 1.215]",3.41025641025641,0.7891849841310005,0.2108150158689969
7.0,"[0.735, 0.975, 0.735, 1.215]",3.4615384615384617,0.7870178254328477,0.21298217456714982
7.0,"[0.735, 0.975, 0.735, 1.215]",3.5128205128205128,0.7785123210651517,0.2214876789348742
7.0,"[0.735, 0.975, 0.735, 1.215]",3.564102564102564,0.7659084445256503,0.23409155547433091
7.0,"[0.735, 0.975, 0.735, 1.215]",3.6153846153846154,0.7518378219700161,0.24816217802998594
7.0,"[0.735, 0.975, 0.735, 1.215]",3.6666666666666665,0.7386152280437649,0.2613847719562347
7.0,"[0.735, 0.975, 0.735, 1.215]",3.717948717948718,0.727856687926134,0.27214331207386644
7.0,"[0.735, 0.975, 0.735, 1.215]",3.769230769230769,0.7204284068291068,0.27957159317090285
7.0,"[0.735, 0.975, 0.735, 1.215]",3.8205128205128203,0.7167256341017958,0.2832743658982196
7.0,"[0.735, 0.975, 0.735, 1.215]",3.871794871794872,0.7165382604614342,0.28346173953856274
7.0,"[0.735, 0.975, 0.735, 1.215]",3.923076923076923,0.7194306106777736,0.28056938932222736
7.0,"[0.735, 0.975, 0.735, 1.215]",3.9743589743589745,0.7252178828960466,0.27478211710399203
7.0,"[0.735, 0.975, 0.735, 1.215]",4.0256410256410255,0.7330661287132697,0.26693387128673113
7.0,"[0.735, 0.975, 0.735, 1.215]",4.076923076923077,0.7414513943196626,0.2585486056803442
7.0,"[0.735, 0.975, 0.735, 1.215]",4.128205128205128,0.750586352436851,0.249413647563147
7.0,"[0.735, 0.975, 0.735, 1.215]",4.17948717948718,0.7591817738372092,0.24081822616276544
7.0,"[0.735, 0.975, 0.735, 1.215]",4.230769230769231,0.7665586702939942,0.23344132970600792
7.0,"[0.735, 0.975, 0.735, 1.215]",4.282051282051282,0.7720196365211723,0.22798036347884007
7.0,"[0.735, 0.975, 0.735, 1.215]",4.333333333333333,0.7751397130963886,0.22486028690358717
7.0,"[0.735, 0.975, 0.735, 1.215]",4.384615384615385,0.7757474637040604,0.22425253629595202
7.0,"[0.735, 0.975, 0.735, 1.215]",4.435897435897436,0.7739143509985031,0.2260856490014949
7.0,"[0.735, 0.975, 0.735, 1.215]",4.487179487179487,0.7699106159804151,0.23008938401964776
7.0,"[0.735, 0.975, 0.735, 1.215]",4.538461538461538,0.7641454424112344,0.23585455758876356
7.0,"[0.735, 0.975, 0.735, 1.215]",4.589743589743589,0.7571033549742554,0.24289664502575198
7.0,"[0.735, 0.975, 0.735, 1.215]",4.6410256410256405,0.7492876894352628,0.250712310564738
7.0,"[0.735, 0.975, 0.735, 1.215]",4.6923076923076925,0.7411807566272504,0.2588192433727469
7.0,"[0.735, 0.975, 0.735, 1.215]",4.743589743589744,0.7332151826093177,0.26678481739068205
7.0,"[0.735, 0.975, 0.735, 1.215]",4.794871794871795,0.7257573535417688,0.27424264645823265
7.0,"[0.735, 0.975, 0.735, 1.215]",4.846153846153846,0.719098906148402,0.2809010938516015
7.0,"[0.735, 0.975, 0.735, 1.215]",4.897435897435898,0.7134535202742854,0.2865464797257122
7.0,"[0.735, 0.975, 0.735, 1.215]",4.948717948717949,0.70895792512504,0.29104207487494616
7.0,"[0.735, 0.975, 0.735, 1.215]",5.0,0.7056770503582437,0.2943229496417953
