height,radii list,wavelength,transmission,reflection
5.0,"[0.975, 0.375, 0.735, 0.855]",3.0,0.7618017641659499,0.23819823583405247
5.0,"[0.975, 0.375, 0.735, 0.855]",3.051282051282051,0.7631923549999923,0.23680764500000448
5.0,"[0.975, 0.375, 0.735, 0.855]",3.1025641025641026,0.7611400343725959,0.2388599656274039
5.0,"[0.975, 0.375, 0.735, 0.855]",3.1538461538461537,0.7561432639484763,0.24385673605152444
5.0,"[0.975, 0.375, 0.735, 0.855]",3.2051282051282053,0.7490412696003845,0.2509587303996201
5.0,"[0.975, 0.375, 0.735, 0.855]",3.2564102564102564,0.7408077828838073,0.2591922171161988
5.0,"[0.975, 0.375, 0.735, 0.855]",3.3076923076923075,0.732363414620708,0.2676365853792953
5.0,"[0.975, 0.375, 0.735, 0.855]",3.358974358974359,0.7244499251835794,0.2755500748164239
5.0,"[0.975, 0.375, 0.735, 0.855]",3.41025641025641,0.7175780746200331,0.28242192537996497
5.0,"[0.975, 0.375, 0.735, 0.855]",3.4615384615384617,0.7120442316205643,0.28795576837943604
5.0,"[0.975, 0.375, 0.735, 0.855]",3.5128205128205128,0.7080267796325187,0.29197322036747897
5.0,"[0.975, 0.375, 0.735, 0.855]",3.564102564102564,0.7057894616458994,0.2942105383541404
5.0,"[0.975, 0.375, 0.735, 0.855]",3.6153846153846154,0.7058700190500222,0.29412998094997644
5.0,"[0.975, 0.375, 0.735, 0.855]",3.6666666666666665,0.7086450692586905,0.29135493074134056
5.0,"[0.975, 0.375, 0.735, 0.855]",3.717948717948718,0.7133792813779254,0.2866207186220737
5.0,"[0.975, 0.375, 0.735, 0.855]",3.769230769230769,0.7187285755940827,0.28127142440591385
5.0,"[0.975, 0.375, 0.735, 0.855]",3.8205128205128203,0.7243082074494444,0.2756917925505557
5.0,"[0.975, 0.375, 0.735, 0.855]",3.871794871794872,0.7281580140064056,0.27184198599359866
5.0,"[0.975, 0.375, 0.735, 0.855]",3.923076923076923,0.7314792791871846,0.26852072081279327
5.0,"[0.975, 0.375, 0.735, 0.855]",3.9743589743589745,0.7398447533318471,0.26015524666814566
5.0,"[0.975, 0.375, 0.735, 0.855]",4.0256410256410255,0.7434489383094957,0.2565510616905137
5.0,"[0.975, 0.375, 0.735, 0.855]",4.076923076923077,0.7466753417719735,0.25332465822801803
5.0,"[0.975, 0.375, 0.735, 0.855]",4.128205128205128,0.7491403203704664,0.2508596796296376
5.0,"[0.975, 0.375, 0.735, 0.855]",4.17948717948718,0.7507164469521318,0.24928355304786343
5.0,"[0.975, 0.375, 0.735, 0.855]",4.230769230769231,0.7513695020933204,0.24863049790668268
5.0,"[0.975, 0.375, 0.735, 0.855]",4.282051282051282,0.7511216294081222,0.24887837059181975
5.0,"[0.975, 0.375, 0.735, 0.855]",4.333333333333333,0.7500364988480511,0.249963501151948
5.0,"[0.975, 0.375, 0.735, 0.855]",4.384615384615385,0.7482075780867088,0.2517924219132941
5.0,"[0.975, 0.375, 0.735, 0.855]",4.435897435897436,0.7457498395995414,0.25425016040045906
5.0,"[0.975, 0.375, 0.735, 0.855]",4.487179487179487,0.7427883979082379,0.2572116020917599
5.0,"[0.975, 0.375, 0.735, 0.855]",4.538461538461538,0.73945173670251,0.26054826329748865
5.0,"[0.975, 0.375, 0.735, 0.855]",4.589743589743589,0.7358651680038434,0.26413483199615106
5.0,"[0.975, 0.375, 0.735, 0.855]",4.6410256410256405,0.7321454569081992,0.2678545430918018
5.0,"[0.975, 0.375, 0.735, 0.855]",4.6923076923076925,0.7283979984806803,0.2716020015193915
5.0,"[0.975, 0.375, 0.735, 0.855]",4.743589743589744,0.7247141099428703,0.2752858900571127
5.0,"[0.975, 0.375, 0.735, 0.855]",4.794871794871795,0.7211706640103485,0.2788293359896525
5.0,"[0.975, 0.375, 0.735, 0.855]",4.846153846153846,0.7178304752326009,0.2821695247673925
5.0,"[0.975, 0.375, 0.735, 0.855]",4.897435897435898,0.7147435344321726,0.2852564655678281
5.0,"[0.975, 0.375, 0.735, 0.855]",4.948717948717949,0.7119486788701511,0.28805132112985005
5.0,"[0.975, 0.375, 0.735, 0.855]",5.0,0.7094753170565831,0.2905246829434534
