height,radii list,wavelength,transmission,reflection
5.0,"[0.975, 0.615, 0.735, 1.095]",3.0,0.7651679532461846,0.23483204675381134
5.0,"[0.975, 0.615, 0.735, 1.095]",3.051282051282051,0.7716200831111465,0.22837991688885395
5.0,"[0.975, 0.615, 0.735, 1.095]",3.1025641025641026,0.7737434801244235,0.22625651987557654
5.0,"[0.975, 0.615, 0.735, 1.095]",3.1538461538461537,0.7714854026479273,0.22851459735206517
5.0,"[0.975, 0.615, 0.735, 1.095]",3.2051282051282053,0.7655130894844373,0.23448691051559464
5.0,"[0.975, 0.615, 0.735, 1.095]",3.2564102564102564,0.7569260785524933,0.2430739214474968
5.0,"[0.975, 0.615, 0.735, 1.095]",3.3076923076923075,0.7469681861660907,0.25303181383390555
5.0,"[0.975, 0.615, 0.735, 1.095]",3.358974358974359,0.7367936512447778,0.263206348755224
5.0,"[0.975, 0.615, 0.735, 1.095]",3.41025641025641,0.7273260145858402,0.27267398541415344
5.0,"[0.975, 0.615, 0.735, 1.095]",3.4615384615384617,0.7192081949105091,0.28079180508949036
5.0,"[0.975, 0.615, 0.735, 1.095]",3.5128205128205128,0.7128195551262734,0.2871804448737231
5.0,"[0.975, 0.615, 0.735, 1.095]",3.564102564102564,0.708347831360878,0.2916521686391202
5.0,"[0.975, 0.615, 0.735, 1.095]",3.6153846153846154,0.7059562938340107,0.294043706165989
5.0,"[0.975, 0.615, 0.735, 1.095]",3.6666666666666665,0.7060514486529025,0.2939485513470965
5.0,"[0.975, 0.615, 0.735, 1.095]",3.717948717948718,0.7090659107482615,0.2909340892517047
5.0,"[0.975, 0.615, 0.735, 1.095]",3.769230769230769,0.7143749979558167,0.28562500204418073
5.0,"[0.975, 0.615, 0.735, 1.095]",3.8205128205128203,0.7224773777762042,0.27752262222379714
5.0,"[0.975, 0.615, 0.735, 1.095]",3.871794871794872,0.7249322977608723,0.2750677022391243
5.0,"[0.975, 0.615, 0.735, 1.095]",3.923076923076923,0.7303199312564969,0.2696800687435119
5.0,"[0.975, 0.615, 0.735, 1.095]",3.9743589743589745,0.7358100321239172,0.2641899678761008
5.0,"[0.975, 0.615, 0.735, 1.095]",4.0256410256410255,0.7433210113984093,0.2566789886015914
5.0,"[0.975, 0.615, 0.735, 1.095]",4.076923076923077,0.7491490996440235,0.25085090035597857
5.0,"[0.975, 0.615, 0.735, 1.095]",4.128205128205128,0.7540654529461148,0.24593454705388193
5.0,"[0.975, 0.615, 0.735, 1.095]",4.17948717948718,0.7579255722168384,0.2420744277831614
5.0,"[0.975, 0.615, 0.735, 1.095]",4.230769230769231,0.7606307623133988,0.23936923768651935
5.0,"[0.975, 0.615, 0.735, 1.095]",4.282051282051282,0.7621375323275466,0.23786246767245314
5.0,"[0.975, 0.615, 0.735, 1.095]",4.333333333333333,0.7624602224492049,0.23753977755079486
5.0,"[0.975, 0.615, 0.735, 1.095]",4.384615384615385,0.7616634139451872,0.23833658605482858
5.0,"[0.975, 0.615, 0.735, 1.095]",4.435897435897436,0.7598562808635713,0.24014371913642882
5.0,"[0.975, 0.615, 0.735, 1.095]",4.487179487179487,0.757175989706779,0.2428240102932197
5.0,"[0.975, 0.615, 0.735, 1.095]",4.538461538461538,0.7537792693122694,0.24622073068773362
5.0,"[0.975, 0.615, 0.735, 1.095]",4.589743589743589,0.7498321687704925,0.25016783122950637
5.0,"[0.975, 0.615, 0.735, 1.095]",4.6410256410256405,0.7455010843211656,0.2544989156788238
5.0,"[0.975, 0.615, 0.735, 1.095]",4.6923076923076925,0.7409455874567297,0.2590544125432622
5.0,"[0.975, 0.615, 0.735, 1.095]",4.743589743589744,0.7363121079036062,0.26368789209639754
5.0,"[0.975, 0.615, 0.735, 1.095]",4.794871794871795,0.7317289396742158,0.2682710603257849
5.0,"[0.975, 0.615, 0.735, 1.095]",4.846153846153846,0.7273030685626801,0.27269693143731394
5.0,"[0.975, 0.615, 0.735, 1.095]",4.897435897435898,0.723119448047336,0.2768805519526667
5.0,"[0.975, 0.615, 0.735, 1.095]",4.948717948717949,0.7192426847226208,0.2807573152773594
5.0,"[0.975, 0.615, 0.735, 1.095]",5.0,0.7157201694466065,0.28427983055340406
