height,radii list,wavelength,transmission,reflection
9.0,"[0.855, 0.135, 0.495, 0.615]",3.0,0.7224007842836615,0.2775992157163348
9.0,"[0.855, 0.135, 0.495, 0.615]",3.051282051282051,0.7134580841119785,0.28654191588803096
9.0,"[0.855, 0.135, 0.495, 0.615]",3.1025641025641026,0.7088653226158628,0.291134677384142
9.0,"[0.855, 0.135, 0.495, 0.615]",3.1538461538461537,0.7084757162246841,0.29152428377531436
9.0,"[0.855, 0.135, 0.495, 0.615]",3.2051282051282053,0.7119710463035394,0.28802895369645487
9.0,"[0.855, 0.135, 0.495, 0.615]",3.2564102564102564,0.719104011360306,0.28089598863969323
9.0,"[0.855, 0.135, 0.495, 0.615]",3.3076923076923075,0.7282428951886221,0.2717571048113734
9.0,"[0.855, 0.135, 0.495, 0.615]",3.358974358974359,0.7356431471467682,0.2643568528531453
9.0,"[0.855, 0.135, 0.495, 0.615]",3.41025641025641,0.7383696382698988,0.2616303617298824
9.0,"[0.855, 0.135, 0.495, 0.615]",3.4615384615384617,0.735909197317737,0.2640908026822693
9.0,"[0.855, 0.135, 0.495, 0.615]",3.5128205128205128,0.7291915209476579,0.27080847905234506
9.0,"[0.855, 0.135, 0.495, 0.615]",3.564102564102564,0.7206020801319386,0.27939791986806
9.0,"[0.855, 0.135, 0.495, 0.615]",3.6153846153846154,0.7140439038689699,0.2859560961311908
9.0,"[0.855, 0.135, 0.495, 0.615]",3.6666666666666665,0.7103211940054102,0.2896788059946578
9.0,"[0.855, 0.135, 0.495, 0.615]",3.717948717948718,0.707742520883817,0.2922574791159958
9.0,"[0.855, 0.135, 0.495, 0.615]",3.769230769230769,0.7049927958870414,0.29500720411296205
9.0,"[0.855, 0.135, 0.495, 0.615]",3.8205128205128203,0.7388012193359265,0.261198780664053
9.0,"[0.855, 0.135, 0.495, 0.615]",3.871794871794872,0.7143677781316539,0.28563222186839077
9.0,"[0.855, 0.135, 0.495, 0.615]",3.923076923076923,0.7157416872361634,0.28425831276380925
9.0,"[0.855, 0.135, 0.495, 0.615]",3.9743589743589745,0.7239629593023843,0.2760370406976134
9.0,"[0.855, 0.135, 0.495, 0.615]",4.0256410256410255,0.7274762467964017,0.27252375320360184
9.0,"[0.855, 0.135, 0.495, 0.615]",4.076923076923077,0.7303360477150386,0.2696639522848439
9.0,"[0.855, 0.135, 0.495, 0.615]",4.128205128205128,0.7316199586975535,0.26838004130223647
9.0,"[0.855, 0.135, 0.495, 0.615]",4.17948717948718,0.7311412090562239,0.2688587909437882
9.0,"[0.855, 0.135, 0.495, 0.615]",4.230769230769231,0.7290298572860964,0.2709701427139011
9.0,"[0.855, 0.135, 0.495, 0.615]",4.282051282051282,0.7256244669257284,0.27437553307432694
9.0,"[0.855, 0.135, 0.495, 0.615]",4.333333333333333,0.7213808958357799,0.27861910416426905
9.0,"[0.855, 0.135, 0.495, 0.615]",4.384615384615385,0.7167888278682728,0.28321117213172636
9.0,"[0.855, 0.135, 0.495, 0.615]",4.435897435897436,0.7123060605775626,0.2876939394224666
9.0,"[0.855, 0.135, 0.495, 0.615]",4.487179487179487,0.7083155771237378,0.29168442287626256
9.0,"[0.855, 0.135, 0.495, 0.615]",4.538461538461538,0.7051065296159342,0.2948934703838179
9.0,"[0.855, 0.135, 0.495, 0.615]",4.589743589743589,0.7028711635222292,0.29712883647777955
9.0,"[0.855, 0.135, 0.495, 0.615]",4.6410256410256405,0.7017049532291499,0.2982950467707523
9.0,"[0.855, 0.135, 0.495, 0.615]",4.6923076923076925,0.7016100199809344,0.29838998001905553
9.0,"[0.855, 0.135, 0.495, 0.615]",4.743589743589744,0.7025026564417894,0.29749734355834095
9.0,"[0.855, 0.135, 0.495, 0.615]",4.794871794871795,0.7042385710486849,0.2957614289512958
9.0,"[0.855, 0.135, 0.495, 0.615]",4.846153846153846,0.7066405669527228,0.293359433047277
9.0,"[0.855, 0.135, 0.495, 0.615]",4.897435897435898,0.7095159893475518,0.29048401065244855
9.0,"[0.855, 0.135, 0.495, 0.615]",4.948717948717949,0.7126646902396593,0.2873353097603402
9.0,"[0.855, 0.135, 0.495, 0.615]",5.0,0.7158850267853512,0.28411497321469203
