height,radii list,wavelength,transmission,reflection
5.0,"[0.615, 0.255, 0.615, 0.615]",3.0,0.7303880269038278,0.2696119730960668
5.0,"[0.615, 0.255, 0.615, 0.615]",3.051282051282051,0.7275832640906241,0.27241673590937804
5.0,"[0.615, 0.255, 0.615, 0.615]",3.1025641025641026,0.7236640404655368,0.2763359595344485
5.0,"[0.615, 0.255, 0.615, 0.615]",3.1538461538461537,0.7191567610649581,0.28084323893501695
5.0,"[0.615, 0.255, 0.615, 0.615]",3.2051282051282053,0.7145773586429429,0.28542264135705575
5.0,"[0.615, 0.255, 0.615, 0.615]",3.2564102564102564,0.7103660612403737,0.2896339387596279
5.0,"[0.615, 0.255, 0.615, 0.615]",3.3076923076923075,0.7068516349765461,0.29314836502345515
5.0,"[0.615, 0.255, 0.615, 0.615]",3.358974358974359,0.7042446428614253,0.2957553571385695
5.0,"[0.615, 0.255, 0.615, 0.615]",3.41025641025641,0.7026570504165429,0.29734294958340834
5.0,"[0.615, 0.255, 0.615, 0.615]",3.4615384615384617,0.702140681652343,0.2978593183476036
5.0,"[0.615, 0.255, 0.615, 0.615]",3.5128205128205128,0.7027136610737689,0.29728633892622963
5.0,"[0.615, 0.255, 0.615, 0.615]",3.564102564102564,0.7043150528307747,0.295684947169225
5.0,"[0.615, 0.255, 0.615, 0.615]",3.6153846153846154,0.7067120838741544,0.29328791612584626
5.0,"[0.615, 0.255, 0.615, 0.615]",3.6666666666666665,0.7095382393156037,0.2904617606843959
5.0,"[0.615, 0.255, 0.615, 0.615]",3.717948717948718,0.7124592239998786,0.28754077600016964
5.0,"[0.615, 0.255, 0.615, 0.615]",3.769230769230769,0.7152472195611679,0.2847527804388321
5.0,"[0.615, 0.255, 0.615, 0.615]",3.8205128205128203,0.7177890634812779,0.2822109365187212
5.0,"[0.615, 0.255, 0.615, 0.615]",3.871794871794872,0.7216356667424579,0.27836433325753757
5.0,"[0.615, 0.255, 0.615, 0.615]",3.923076923076923,0.7230262188240256,0.276973781175974
5.0,"[0.615, 0.255, 0.615, 0.615]",3.9743589743589745,0.7244849986992875,0.2755150013007139
5.0,"[0.615, 0.255, 0.615, 0.615]",4.0256410256410255,0.7255623388352803,0.27443766116492735
5.0,"[0.615, 0.255, 0.615, 0.615]",4.076923076923077,0.7261603115771587,0.27383968842284473
5.0,"[0.615, 0.255, 0.615, 0.615]",4.128205128205128,0.7262695186625997,0.27373048133739747
5.0,"[0.615, 0.255, 0.615, 0.615]",4.17948717948718,0.7259110320343989,0.2740889679655033
5.0,"[0.615, 0.255, 0.615, 0.615]",4.230769230769231,0.7251310070610855,0.27486899293890976
5.0,"[0.615, 0.255, 0.615, 0.615]",4.282051282051282,0.723985103989237,0.2760148960107607
5.0,"[0.615, 0.255, 0.615, 0.615]",4.333333333333333,0.7225387941726839,0.27746120582724154
5.0,"[0.615, 0.255, 0.615, 0.615]",4.384615384615385,0.7208620718529306,0.27913792814706834
5.0,"[0.615, 0.255, 0.615, 0.615]",4.435897435897436,0.7190255393576068,0.2809744606423918
5.0,"[0.615, 0.255, 0.615, 0.615]",4.487179487179487,0.717096776505484,0.2829032234945163
5.0,"[0.615, 0.255, 0.615, 0.615]",4.538461538461538,0.7151376690737853,0.28486233092620034
5.0,"[0.615, 0.255, 0.615, 0.615]",4.589743589743589,0.7132022822400347,0.2867977177598516
5.0,"[0.615, 0.255, 0.615, 0.615]",4.6410256410256405,0.711334368191355,0.28866563180865157
5.0,"[0.615, 0.255, 0.615, 0.615]",4.6923076923076925,0.7095716128930449,0.2904283871068826
5.0,"[0.615, 0.255, 0.615, 0.615]",4.743589743589744,0.7079415028349668,0.29205849716503324
5.0,"[0.615, 0.255, 0.615, 0.615]",4.794871794871795,0.7064640346666059,0.2935359653333944
5.0,"[0.615, 0.255, 0.615, 0.615]",4.846153846153846,0.7051532443208304,0.2948467556791714
5.0,"[0.615, 0.255, 0.615, 0.615]",4.897435897435898,0.7040182086104068,0.2959817913893453
5.0,"[0.615, 0.255, 0.615, 0.615]",4.948717948717949,0.7030638910871656,0.2969361089128337
5.0,"[0.615, 0.255, 0.615, 0.615]",5.0,0.7022916996284113,0.29770830037159013
