height,radii list,wavelength,transmission,reflection
10.0,"[0.495, 0.615, 0.615, 0.855]",3.0,0.7115643353191904,0.2884356646807339
10.0,"[0.495, 0.615, 0.615, 0.855]",3.051282051282051,0.7151607865728309,0.2848392134271685
10.0,"[0.495, 0.615, 0.615, 0.855]",3.1025641025641026,0.7254674699486816,0.2745325300513221
10.0,"[0.495, 0.615, 0.615, 0.855]",3.1538461538461537,0.7371621962338337,0.26283780376616633
10.0,"[0.495, 0.615, 0.615, 0.855]",3.2051282051282053,0.7446121892463027,0.25538781075369577
10.0,"[0.495, 0.615, 0.615, 0.855]",3.2564102564102564,0.7445385880263973,0.25546141197370636
10.0,"[0.495, 0.615, 0.615, 0.855]",3.3076923076923075,0.7374363966572024,0.2625636033427818
10.0,"[0.495, 0.615, 0.615, 0.855]",3.358974358974359,0.7266581470269231,0.2733418529730749
10.0,"[0.495, 0.615, 0.615, 0.855]",3.41025641025641,0.7162257796345369,0.2837742203654637
10.0,"[0.495, 0.615, 0.615, 0.855]",3.4615384615384617,0.7091861958876546,0.2908138041123326
10.0,"[0.495, 0.615, 0.615, 0.855]",3.5128205128205128,0.7070149714969391,0.2929850285030574
10.0,"[0.495, 0.615, 0.615, 0.855]",3.564102564102564,0.7097089556303532,0.2902910443696466
10.0,"[0.495, 0.615, 0.615, 0.855]",3.6153846153846154,0.716157857758191,0.28384214224177734
10.0,"[0.495, 0.615, 0.615, 0.855]",3.6666666666666665,0.7245248114366175,0.27547518856333914
10.0,"[0.495, 0.615, 0.615, 0.855]",3.717948717948718,0.7325730921905024,0.2674269078094976
10.0,"[0.495, 0.615, 0.615, 0.855]",3.769230769230769,0.7380894281404807,0.2619105718595175
10.0,"[0.495, 0.615, 0.615, 0.855]",3.8205128205128203,0.7397861553390574,0.26021384466093883
10.0,"[0.495, 0.615, 0.615, 0.855]",3.871794871794872,0.7373835740925867,0.2626164259074108
10.0,"[0.495, 0.615, 0.615, 0.855]",3.923076923076923,0.7314519790718618,0.26854802092813684
10.0,"[0.495, 0.615, 0.615, 0.855]",3.9743589743589745,0.7239362827687628,0.2760637172312273
10.0,"[0.495, 0.615, 0.615, 0.855]",4.0256410256410255,0.7159216735913674,0.2840783264086301
10.0,"[0.495, 0.615, 0.615, 0.855]",4.076923076923077,0.7089578089665886,0.2910421910334132
10.0,"[0.495, 0.615, 0.615, 0.855]",4.128205128205128,0.703957084929704,0.2960429150703708
10.0,"[0.495, 0.615, 0.615, 0.855]",4.17948717948718,0.7015352101925553,0.29846478980744506
10.0,"[0.495, 0.615, 0.615, 0.855]",4.230769230769231,0.7018942425988858,0.2981057574011122
10.0,"[0.495, 0.615, 0.615, 0.855]",4.282051282051282,0.7047872214332896,0.2952127785667097
10.0,"[0.495, 0.615, 0.615, 0.855]",4.333333333333333,0.7095748445761653,0.29042515542384306
10.0,"[0.495, 0.615, 0.615, 0.855]",4.384615384615385,0.7154112945987399,0.2845887054012571
10.0,"[0.495, 0.615, 0.615, 0.855]",4.435897435897436,0.7214453966268082,0.278554603373192
10.0,"[0.495, 0.615, 0.615, 0.855]",4.487179487179487,0.7269339309784589,0.2730660690215697
10.0,"[0.495, 0.615, 0.615, 0.855]",4.538461538461538,0.7312873376533602,0.26871266234657915
10.0,"[0.495, 0.615, 0.615, 0.855]",4.589743589743589,0.7340927413542849,0.2659072586457095
10.0,"[0.495, 0.615, 0.615, 0.855]",4.6410256410256405,0.7351286297621867,0.264871370237797
10.0,"[0.495, 0.615, 0.615, 0.855]",4.6923076923076925,0.7343770685312931,0.2656229314687045
10.0,"[0.495, 0.615, 0.615, 0.855]",4.743589743589744,0.7320223866122516,0.26797761338779696
10.0,"[0.495, 0.615, 0.615, 0.855]",4.794871794871795,0.7284430328034898,0.2715569671965075
10.0,"[0.495, 0.615, 0.615, 0.855]",4.846153846153846,0.7241466145499126,0.2758533854500858
10.0,"[0.495, 0.615, 0.615, 0.855]",4.897435897435898,0.7196193849340694,0.2803806150659299
10.0,"[0.495, 0.615, 0.615, 0.855]",4.948717948717949,0.7152072221144682,0.28479277788553475
10.0,"[0.495, 0.615, 0.615, 0.855]",5.0,0.711139880099705,0.2888601199003136
