height,radii list,wavelength,transmission,reflection
1.0,"[0.135, 0.735, 1.215, 0.615]",3.0,0.7264202953533356,0.2735797046473633
1.0,"[0.135, 0.735, 1.215, 0.615]",3.051282051282051,0.7280691035871167,0.2719308964126667
1.0,"[0.135, 0.735, 1.215, 0.615]",3.1025641025641026,0.7297010357771888,0.2702989642228144
1.0,"[0.135, 0.735, 1.215, 0.615]",3.1538461538461537,0.731307430689151,0.26869256931085456
1.0,"[0.135, 0.735, 1.215, 0.615]",3.2051282051282053,0.7328796682634715,0.26712033173653377
1.0,"[0.135, 0.735, 1.215, 0.615]",3.2564102564102564,0.7344102564149152,0.26558974358508725
1.0,"[0.135, 0.735, 1.215, 0.615]",3.3076923076923075,0.7358932847692008,0.2641067152308063
1.0,"[0.135, 0.735, 1.215, 0.615]",3.358974358974359,0.7373246314888776,0.26267536851112655
1.0,"[0.135, 0.735, 1.215, 0.615]",3.41025641025641,0.7387021202661647,0.26129787973388036
1.0,"[0.135, 0.735, 1.215, 0.615]",3.4615384615384617,0.7400256318676695,0.25997436813229435
1.0,"[0.135, 0.735, 1.215, 0.615]",3.5128205128205128,0.7412980187153326,0.25870198128463334
1.0,"[0.135, 0.735, 1.215, 0.615]",3.564102564102564,0.7425255934681927,0.25747440653183506
1.0,"[0.135, 0.735, 1.215, 0.615]",3.6153846153846154,0.7437205985161851,0.25627940148381523
1.0,"[0.135, 0.735, 1.215, 0.615]",3.6666666666666665,0.7449066614557227,0.2550933385444162
1.0,"[0.135, 0.735, 1.215, 0.615]",3.717948717948718,0.746136268805397,0.25386373119459726
1.0,"[0.135, 0.735, 1.215, 0.615]",3.769230769230769,0.7475672373834603,0.25243276261650976
1.0,"[0.135, 0.735, 1.215, 0.615]",3.8205128205128203,0.750805808804142,0.24919419119585787
1.0,"[0.135, 0.735, 1.215, 0.615]",3.871794871794872,0.7497194032971894,0.2502805967027866
1.0,"[0.135, 0.735, 1.215, 0.615]",3.923076923076923,0.7497604104220187,0.2502395895779777
1.0,"[0.135, 0.735, 1.215, 0.615]",3.9743589743589745,0.7498455894106444,0.25015441058935145
1.0,"[0.135, 0.735, 1.215, 0.615]",4.0256410256410255,0.7498921630793162,0.2501078369206982
1.0,"[0.135, 0.735, 1.215, 0.615]",4.076923076923077,0.7498960875753916,0.2501039124245833
1.0,"[0.135, 0.735, 1.215, 0.615]",4.128205128205128,0.7498629461007037,0.25013705389929614
1.0,"[0.135, 0.735, 1.215, 0.615]",4.17948717948718,0.7497978673217988,0.2502021326782011
1.0,"[0.135, 0.735, 1.215, 0.615]",4.230769230769231,0.7497045331067869,0.2502954668932179
1.0,"[0.135, 0.735, 1.215, 0.615]",4.282051282051282,0.7495856128833499,0.2504143871166444
1.0,"[0.135, 0.735, 1.215, 0.615]",4.333333333333333,0.7494431632411458,0.2505568367588593
1.0,"[0.135, 0.735, 1.215, 0.615]",4.384615384615385,0.749278581354109,0.2507214186458518
1.0,"[0.135, 0.735, 1.215, 0.615]",4.435897435897436,0.7490938820681499,0.25090611793172574
1.0,"[0.135, 0.735, 1.215, 0.615]",4.487179487179487,0.748890015068165,0.2511099849318376
1.0,"[0.135, 0.735, 1.215, 0.615]",4.538461538461538,0.7486682956636835,0.2513317043363162
1.0,"[0.135, 0.735, 1.215, 0.615]",4.589743589743589,0.7484308321210777,0.25156916787903216
1.0,"[0.135, 0.735, 1.215, 0.615]",4.6410256410256405,0.7481786891763791,0.25182131082364406
1.0,"[0.135, 0.735, 1.215, 0.615]",4.6923076923076925,0.7479131646433631,0.2520868353566382
1.0,"[0.135, 0.735, 1.215, 0.615]",4.743589743589744,0.7476355496385491,0.2523644503615103
1.0,"[0.135, 0.735, 1.215, 0.615]",4.794871794871795,0.7473471565417592,0.25265284345830624
1.0,"[0.135, 0.735, 1.215, 0.615]",4.846153846153846,0.7470493203488527,0.2529506796511211
1.0,"[0.135, 0.735, 1.215, 0.615]",4.897435897435898,0.7467434132936087,0.2532565867063896
1.0,"[0.135, 0.735, 1.215, 0.615]",4.948717948717949,0.7464308720128292,0.2535691279871728
1.0,"[0.135, 0.735, 1.215, 0.615]",5.0,0.7461132427133661,0.25388675728663374
