height,radii list,wavelength,transmission,reflection
8.0,"[0.375, 0.255, 0.255, 1.095]",3.0,0.7603675103822132,0.2396324896177873
8.0,"[0.375, 0.255, 0.255, 1.095]",3.051282051282051,0.7668107535197286,0.2331892464802585
8.0,"[0.375, 0.255, 0.255, 1.095]",3.1025641025641026,0.7653401754244535,0.23465982457555076
8.0,"[0.375, 0.255, 0.255, 1.095]",3.1538461538461537,0.7568942668007757,0.2431057331992181
8.0,"[0.375, 0.255, 0.255, 1.095]",3.2051282051282053,0.7454870965338831,0.2545129034659548
8.0,"[0.375, 0.255, 0.255, 1.095]",3.2564102564102564,0.7351079582815524,0.26489204171845465
8.0,"[0.375, 0.255, 0.255, 1.095]",3.3076923076923075,0.727857948480175,0.27214205151993026
8.0,"[0.375, 0.255, 0.255, 1.095]",3.358974358974359,0.7243093471884097,0.27569065281158756
8.0,"[0.375, 0.255, 0.255, 1.095]",3.41025641025641,0.7246573173831933,0.27534268261680395
8.0,"[0.375, 0.255, 0.255, 1.095]",3.4615384615384617,0.7289317482933071,0.2710682517066885
8.0,"[0.375, 0.255, 0.255, 1.095]",3.5128205128205128,0.7357617175113488,0.26423828248863923
8.0,"[0.375, 0.255, 0.255, 1.095]",3.564102564102564,0.742642313237977,0.25735768676209314
8.0,"[0.375, 0.255, 0.255, 1.095]",3.6153846153846154,0.7478203398483584,0.2521796601515974
8.0,"[0.375, 0.255, 0.255, 1.095]",3.6666666666666665,0.7504482405498637,0.2495517594500097
8.0,"[0.375, 0.255, 0.255, 1.095]",3.717948717948718,0.7498360568401993,0.25016394315980084
8.0,"[0.375, 0.255, 0.255, 1.095]",3.769230769230769,0.7464436760978924,0.2535563239022034
8.0,"[0.375, 0.255, 0.255, 1.095]",3.8205128205128203,0.7455302666997307,0.2544697333002705
8.0,"[0.375, 0.255, 0.255, 1.095]",3.871794871794872,0.7464634373499136,0.2535365626500984
8.0,"[0.375, 0.255, 0.255, 1.095]",3.923076923076923,0.7314936920160404,0.2685063079839944
8.0,"[0.375, 0.255, 0.255, 1.095]",3.9743589743589745,0.7261835284929689,0.27381647150719857
8.0,"[0.375, 0.255, 0.255, 1.095]",4.0256410256410255,0.7220504183367517,0.2779495816632552
8.0,"[0.375, 0.255, 0.255, 1.095]",4.076923076923077,0.7180795968490776,0.2819204031509075
8.0,"[0.375, 0.255, 0.255, 1.095]",4.128205128205128,0.7147356819588062,0.28526431804134406
8.0,"[0.375, 0.255, 0.255, 1.095]",4.17948717948718,0.712292159330805,0.2877078406691956
8.0,"[0.375, 0.255, 0.255, 1.095]",4.230769230769231,0.7109373165704762,0.28906268342952224
8.0,"[0.375, 0.255, 0.255, 1.095]",4.282051282051282,0.7108240491493922,0.2891759508506508
8.0,"[0.375, 0.255, 0.255, 1.095]",4.333333333333333,0.7120645657951878,0.2879354342047515
8.0,"[0.375, 0.255, 0.255, 1.095]",4.384615384615385,0.7146656773792874,0.28533432262070535
8.0,"[0.375, 0.255, 0.255, 1.095]",4.435897435897436,0.7184339411373813,0.281566058862593
8.0,"[0.375, 0.255, 0.255, 1.095]",4.487179487179487,0.7229246236822504,0.27707537631775275
8.0,"[0.375, 0.255, 0.255, 1.095]",4.538461538461538,0.7275195009825907,0.2724804990174069
8.0,"[0.375, 0.255, 0.255, 1.095]",4.589743589743589,0.7316031781453963,0.2683968218545967
8.0,"[0.375, 0.255, 0.255, 1.095]",4.6410256410256405,0.7347198548604899,0.26528014513962145
8.0,"[0.375, 0.255, 0.255, 1.095]",4.6923076923076925,0.7366291171509691,0.26337088284903815
8.0,"[0.375, 0.255, 0.255, 1.095]",4.743589743589744,0.7372676957365938,0.26273230426332667
8.0,"[0.375, 0.255, 0.255, 1.095]",4.794871794871795,0.7366772981369969,0.2633227018629995
8.0,"[0.375, 0.255, 0.255, 1.095]",4.846153846153846,0.7349412803339004,0.2650587196659201
8.0,"[0.375, 0.255, 0.255, 1.095]",4.897435897435898,0.7321456403045975,0.26785435969540355
8.0,"[0.375, 0.255, 0.255, 1.095]",4.948717948717949,0.7283700334099391,0.2716299665900583
8.0,"[0.375, 0.255, 0.255, 1.095]",5.0,0.723724863475837,0.2762751365241936
