height,radii list,wavelength,transmission,reflection
3.0,"[0.615, 1.095, 0.735, 0.735]",3.0,0.7162597278920582,0.2837402721079623
3.0,"[0.615, 1.095, 0.735, 0.735]",3.051282051282051,0.7121444624344475,0.28785553756556453
3.0,"[0.615, 1.095, 0.735, 0.735]",3.1025641025641026,0.7089440571913943,0.2910559428086008
3.0,"[0.615, 1.095, 0.735, 0.735]",3.1538461538461537,0.7067960798608416,0.2932039201391532
3.0,"[0.615, 1.095, 0.735, 0.735]",3.2051282051282053,0.7057328548465184,0.29426714515344865
3.0,"[0.615, 1.095, 0.735, 0.735]",3.2564102564102564,0.7057109085028809,0.2942890914971211
3.0,"[0.615, 1.095, 0.735, 0.735]",3.3076923076923075,0.7066386402117985,0.2933613597881988
3.0,"[0.615, 1.095, 0.735, 0.735]",3.358974358974359,0.7083979823858484,0.2916020176141534
3.0,"[0.615, 1.095, 0.735, 0.735]",3.41025641025641,0.7108588724031834,0.2891411275968183
3.0,"[0.615, 1.095, 0.735, 0.735]",3.4615384615384617,0.7138874372818795,0.2861125627181192
3.0,"[0.615, 1.095, 0.735, 0.735]",3.5128205128205128,0.7173507094304526,0.2826492905695815
3.0,"[0.615, 1.095, 0.735, 0.735]",3.564102564102564,0.721118721188376,0.2788812788116179
3.0,"[0.615, 1.095, 0.735, 0.735]",3.6153846153846154,0.7250673053338198,0.2749326946661787
3.0,"[0.615, 1.095, 0.735, 0.735]",3.6666666666666665,0.72908173162337,0.27091826837663957
3.0,"[0.615, 1.095, 0.735, 0.735]",3.717948717948718,0.7330662593844982,0.26693374061550285
3.0,"[0.615, 1.095, 0.735, 0.735]",3.769230769230769,0.7369841741844834,0.26301582581552146
3.0,"[0.615, 1.095, 0.735, 0.735]",3.8205128205128203,0.7422652835803077,0.25773471641969264
3.0,"[0.615, 1.095, 0.735, 0.735]",3.871794871794872,0.7497536911779545,0.2502463088220452
3.0,"[0.615, 1.095, 0.735, 0.735]",3.923076923076923,0.7493817509241971,0.2506182490758007
3.0,"[0.615, 1.095, 0.735, 0.735]",3.9743589743589745,0.7508476354755534,0.24915236452444858
3.0,"[0.615, 1.095, 0.735, 0.735]",4.0256410256410255,0.7526294465854768,0.2473705534145355
3.0,"[0.615, 1.095, 0.735, 0.735]",4.076923076923077,0.754255809197078,0.24574419080292345
3.0,"[0.615, 1.095, 0.735, 0.735]",4.128205128205128,0.7555403034060678,0.24445969659390868
3.0,"[0.615, 1.095, 0.735, 0.735]",4.17948717948718,0.7564250850562376,0.24357491494371505
3.0,"[0.615, 1.095, 0.735, 0.735]",4.230769230769231,0.7569027211809957,0.24309727881898346
3.0,"[0.615, 1.095, 0.735, 0.735]",4.282051282051282,0.7569868422386516,0.24301315776129803
3.0,"[0.615, 1.095, 0.735, 0.735]",4.333333333333333,0.7567013512689647,0.24329864873103532
3.0,"[0.615, 1.095, 0.735, 0.735]",4.384615384615385,0.7560751946308428,0.2439248053691554
3.0,"[0.615, 1.095, 0.735, 0.735]",4.435897435897436,0.7551416546861023,0.24485834531389672
3.0,"[0.615, 1.095, 0.735, 0.735]",4.487179487179487,0.7539341413999836,0.24606585859999403
3.0,"[0.615, 1.095, 0.735, 0.735]",4.538461538461538,0.7524870773347974,0.2475129226652016
3.0,"[0.615, 1.095, 0.735, 0.735]",4.589743589743589,0.7508349309742768,0.24916506902572377
3.0,"[0.615, 1.095, 0.735, 0.735]",4.6410256410256405,0.7490100620794945,0.250989937920558
3.0,"[0.615, 1.095, 0.735, 0.735]",4.6923076923076925,0.7470437687605899,0.25295623123942007
3.0,"[0.615, 1.095, 0.735, 0.735]",4.743589743589744,0.744965139171074,0.25503486082893134
3.0,"[0.615, 1.095, 0.735, 0.735]",4.794871794871795,0.7428010890953616,0.2571989109046386
3.0,"[0.615, 1.095, 0.735, 0.735]",4.846153846153846,0.7405761691108059,0.25942383088919335
3.0,"[0.615, 1.095, 0.735, 0.735]",4.897435897435898,0.7383124485207577,0.2616875514792411
3.0,"[0.615, 1.095, 0.735, 0.735]",4.948717948717949,0.736029458220983,0.26397054177904755
3.0,"[0.615, 1.095, 0.735, 0.735]",5.0,0.733744170187978,0.26625582981202467
