height,radii list,wavelength,transmission,reflection
6.0,"[1.095, 1.215, 0.855, 0.855]",3.0,0.7879187242469339,0.21208127575311786
6.0,"[1.095, 1.215, 0.855, 0.855]",3.051282051282051,0.7768896802497784,0.2231103197502167
6.0,"[1.095, 1.215, 0.855, 0.855]",3.1025641025641026,0.7618232655793404,0.23817673442065482
6.0,"[1.095, 1.215, 0.855, 0.855]",3.1538461538461537,0.7446094789856892,0.2553905210143159
6.0,"[1.095, 1.215, 0.855, 0.855]",3.2051282051282053,0.7277975835014079,0.27220241649858634
6.0,"[1.095, 1.215, 0.855, 0.855]",3.2564102564102564,0.7144679144658739,0.2855320855341264
6.0,"[1.095, 1.215, 0.855, 0.855]",3.3076923076923075,0.7062981740364913,0.2937018259635088
6.0,"[1.095, 1.215, 0.855, 0.855]",3.358974358974359,0.7038744059097031,0.2961255940902773
6.0,"[1.095, 1.215, 0.855, 0.855]",3.41025641025641,0.7070010184783504,0.29299898152165277
6.0,"[1.095, 1.215, 0.855, 0.855]",3.4615384615384617,0.7149052932876142,0.2850947067123829
6.0,"[1.095, 1.215, 0.855, 0.855]",3.5128205128205128,0.7263762613027177,0.27362373869729084
6.0,"[1.095, 1.215, 0.855, 0.855]",3.564102564102564,0.7398914020386063,0.2601085979613858
6.0,"[1.095, 1.215, 0.855, 0.855]",3.6153846153846154,0.7537673392677092,0.24623266073228253
6.0,"[1.095, 1.215, 0.855, 0.855]",3.6666666666666665,0.7663433782539004,0.23365662174609023
6.0,"[1.095, 1.215, 0.855, 0.855]",3.717948717948718,0.7761867661681329,0.2238132338318664
6.0,"[1.095, 1.215, 0.855, 0.855]",3.769230769230769,0.7822817574888888,0.21771824251110958
6.0,"[1.095, 1.215, 0.855, 0.855]",3.8205128205128203,0.7842755879666435,0.21572441203335566
6.0,"[1.095, 1.215, 0.855, 0.855]",3.871794871794872,0.7818356541450441,0.2181643458549558
6.0,"[1.095, 1.215, 0.855, 0.855]",3.923076923076923,0.7759161357925246,0.22408386420747414
6.0,"[1.095, 1.215, 0.855, 0.855]",3.9743589743589745,0.7673039920188924,0.23269600798111567
6.0,"[1.095, 1.215, 0.855, 0.855]",4.0256410256410255,0.7570515946234166,0.24294840537658144
6.0,"[1.095, 1.215, 0.855, 0.855]",4.076923076923077,0.7462208190494385,0.2537791809505594
6.0,"[1.095, 1.215, 0.855, 0.855]",4.128205128205128,0.7356583283974168,0.2643416716025855
6.0,"[1.095, 1.215, 0.855, 0.855]",4.17948717948718,0.7260948549651296,0.27390514503486907
6.0,"[1.095, 1.215, 0.855, 0.855]",4.230769230769231,0.7180037276971059,0.28199627230289254
6.0,"[1.095, 1.215, 0.855, 0.855]",4.282051282051282,0.7116160319889707,0.2883839680110308
6.0,"[1.095, 1.215, 0.855, 0.855]",4.333333333333333,0.7070256861953347,0.29297431380466515
6.0,"[1.095, 1.215, 0.855, 0.855]",4.384615384615385,0.7042293452538256,0.2957706547461492
6.0,"[1.095, 1.215, 0.855, 0.855]",4.435897435897436,0.7031606466967627,0.29683935330322136
6.0,"[1.095, 1.215, 0.855, 0.855]",4.487179487179487,0.7037079671513782,0.29629203284858663
6.0,"[1.095, 1.215, 0.855, 0.855]",4.538461538461538,0.7057262092453467,0.29427379075465465
6.0,"[1.095, 1.215, 0.855, 0.855]",4.589743589743589,0.7090408655247765,0.2909591344752239
6.0,"[1.095, 1.215, 0.855, 0.855]",4.6410256410256405,0.7134513273341938,0.2865486726658042
6.0,"[1.095, 1.215, 0.855, 0.855]",4.6923076923076925,0.7187398947301159,0.2812601052698391
6.0,"[1.095, 1.215, 0.855, 0.855]",4.743589743589744,0.7246747145783715,0.27532528542163226
6.0,"[1.095, 1.215, 0.855, 0.855]",4.794871794871795,0.731017576047119,0.2689824239528757
6.0,"[1.095, 1.215, 0.855, 0.855]",4.846153846153846,0.7375326694919704,0.2624673305080203
6.0,"[1.095, 1.215, 0.855, 0.855]",4.897435897435898,0.743997277496888,0.2560027225031281
6.0,"[1.095, 1.215, 0.855, 0.855]",4.948717948717949,0.7502155985276311,0.24978440147234984
6.0,"[1.095, 1.215, 0.855, 0.855]",5.0,0.7560358902188135,0.24396410978118657
