height,radii list,wavelength,transmission,reflection
7.0,"[1.095, 0.975, 0.495, 0.375]",3.0,0.7043966372225517,0.2956033627775266
7.0,"[1.095, 0.975, 0.495, 0.375]",3.051282051282051,0.703623157688808,0.2963768423111856
7.0,"[1.095, 0.975, 0.495, 0.375]",3.1025641025641026,0.7097944429018614,0.2902055570981353
7.0,"[1.095, 0.975, 0.495, 0.375]",3.1538461538461537,0.7210202306242136,0.2789797693757852
7.0,"[1.095, 0.975, 0.495, 0.375]",3.2051282051282053,0.7345233161124912,0.2654766838875076
7.0,"[1.095, 0.975, 0.495, 0.375]",3.2564102564102564,0.7471209449204237,0.25287905507954583
7.0,"[1.095, 0.975, 0.495, 0.375]",3.3076923076923075,0.7558860693132495,0.24411393068669257
7.0,"[1.095, 0.975, 0.495, 0.375]",3.358974358974359,0.7589109421796962,0.24108905782030382
7.0,"[1.095, 0.975, 0.495, 0.375]",3.41025641025641,0.7558766135171179,0.24412338648287898
7.0,"[1.095, 0.975, 0.495, 0.375]",3.4615384615384617,0.748060178326586,0.2519398216734112
7.0,"[1.095, 0.975, 0.495, 0.375]",3.5128205128205128,0.737713398427473,0.26228660157248485
7.0,"[1.095, 0.975, 0.495, 0.375]",3.564102564102564,0.7271625483584462,0.2728374516415778
7.0,"[1.095, 0.975, 0.495, 0.375]",3.6153846153846154,0.7181208424815503,0.28187915751844733
7.0,"[1.095, 0.975, 0.495, 0.375]",3.6666666666666665,0.7114927551692312,0.2885072448307696
7.0,"[1.095, 0.975, 0.495, 0.375]",3.717948717948718,0.7075462536964462,0.2924537463035144
7.0,"[1.095, 0.975, 0.495, 0.375]",3.769230769230769,0.7061656385846747,0.29383436141532077
7.0,"[1.095, 0.975, 0.495, 0.375]",3.8205128205128203,0.7072272208514999,0.29277277914849614
7.0,"[1.095, 0.975, 0.495, 0.375]",3.871794871794872,0.7102789825901186,0.28972101740988054
7.0,"[1.095, 0.975, 0.495, 0.375]",3.923076923076923,0.7148554182914857,0.2851445817085119
7.0,"[1.095, 0.975, 0.495, 0.375]",3.9743589743589745,0.720285885150499,0.27971411484950254
7.0,"[1.095, 0.975, 0.495, 0.375]",4.0256410256410255,0.7263410998669342,0.27365890013306743
7.0,"[1.095, 0.975, 0.495, 0.375]",4.076923076923077,0.7325497932491811,0.2674502067508202
7.0,"[1.095, 0.975, 0.495, 0.375]",4.128205128205128,0.7384450108150102,0.26155498918498443
7.0,"[1.095, 0.975, 0.495, 0.375]",4.17948717948718,0.7436270863824102,0.25637291361758574
7.0,"[1.095, 0.975, 0.495, 0.375]",4.230769230769231,0.747719758450339,0.25228024154966
7.0,"[1.095, 0.975, 0.495, 0.375]",4.282051282051282,0.7503897296878438,0.24961027031210095
7.0,"[1.095, 0.975, 0.495, 0.375]",4.333333333333333,0.7514093733206119,0.24859062667938742
7.0,"[1.095, 0.975, 0.495, 0.375]",4.384615384615385,0.7507148978896813,0.24928510211032462
7.0,"[1.095, 0.975, 0.495, 0.375]",4.435897435897436,0.748420579213622,0.251579420786589
7.0,"[1.095, 0.975, 0.495, 0.375]",4.487179487179487,0.7447763921208731,0.25522360787912585
7.0,"[1.095, 0.975, 0.495, 0.375]",4.538461538461538,0.7401013499847051,0.2598986500152932
7.0,"[1.095, 0.975, 0.495, 0.375]",4.589743589743589,0.7347211681192799,0.2652788318805981
7.0,"[1.095, 0.975, 0.495, 0.375]",4.6410256410256405,0.7289252672215185,0.2710747327784838
7.0,"[1.095, 0.975, 0.495, 0.375]",4.6923076923076925,0.7229493657950856,0.2770506342050135
7.0,"[1.095, 0.975, 0.495, 0.375]",4.743589743589744,0.7169703897003411,0.2830296102996607
7.0,"[1.095, 0.975, 0.495, 0.375]",4.794871794871795,0.7111131620907428,0.28888683790932695
7.0,"[1.095, 0.975, 0.495, 0.375]",4.846153846153846,0.7054690115451445,0.29453098845485753
7.0,"[1.095, 0.975, 0.495, 0.375]",4.897435897435898,0.7001337571521541,0.2998662428478126
7.0,"[1.095, 0.975, 0.495, 0.375]",4.948717948717949,0.6952799196785707,0.30472008032131664
7.0,"[1.095, 0.975, 0.495, 0.375]",5.0,0.6912775432297283,0.308722456770173
