height,radii list,wavelength,transmission,reflection
4.0,"[0.735, 0.255, 0.135, 0.375]",3.0,0.713996376389822,0.2860036236101909
4.0,"[0.735, 0.255, 0.135, 0.375]",3.051282051282051,0.7165857883757107,0.2834142116242822
4.0,"[0.735, 0.255, 0.135, 0.375]",3.1025641025641026,0.7188267212838584,0.281173278716134
4.0,"[0.735, 0.255, 0.135, 0.375]",3.1538461538461537,0.7205657589100629,0.2794342410899408
4.0,"[0.735, 0.255, 0.135, 0.375]",3.2051282051282053,0.721703963236641,0.27829603676372927
4.0,"[0.735, 0.255, 0.135, 0.375]",3.2564102564102564,0.7221959649111984,0.27780403508878815
4.0,"[0.735, 0.255, 0.135, 0.375]",3.3076923076923075,0.7220494075290158,0.27795059247100795
4.0,"[0.735, 0.255, 0.135, 0.375]",3.358974358974359,0.721320446559208,0.27867955344121953
4.0,"[0.735, 0.255, 0.135, 0.375]",3.41025641025641,0.7201007244815136,0.27989927551847216
4.0,"[0.735, 0.255, 0.135, 0.375]",3.4615384615384617,0.7184968012576303,0.28150319874237767
4.0,"[0.735, 0.255, 0.135, 0.375]",3.5128205128205128,0.7166103617789802,0.28338963822101637
4.0,"[0.735, 0.255, 0.135, 0.375]",3.564102564102564,0.7145214653578197,0.2854785346420472
4.0,"[0.735, 0.255, 0.135, 0.375]",3.6153846153846154,0.7122779085163468,0.28772209148363365
4.0,"[0.735, 0.255, 0.135, 0.375]",3.6666666666666665,0.7098807881408452,0.29011921185902323
4.0,"[0.735, 0.255, 0.135, 0.375]",3.717948717948718,0.7072443571720853,0.29275564282791205
4.0,"[0.735, 0.255, 0.135, 0.375]",3.769230769230769,0.7040325806007759,0.2959674193994076
4.0,"[0.735, 0.255, 0.135, 0.375]",3.8205128205128203,0.7246514891979281,0.275348510802
4.0,"[0.735, 0.255, 0.135, 0.375]",3.871794871794872,0.7017107078655909,0.29828929213444705
4.0,"[0.735, 0.255, 0.135, 0.375]",3.923076923076923,0.7012698507977181,0.29873014920228663
4.0,"[0.735, 0.255, 0.135, 0.375]",3.9743589743589745,0.7009422608188839,0.2990577391811167
4.0,"[0.735, 0.255, 0.135, 0.375]",4.0256410256410255,0.7007872394375341,0.2992127605627798
4.0,"[0.735, 0.255, 0.135, 0.375]",4.076923076923077,0.7008285185294597,0.29917148147053946
4.0,"[0.735, 0.255, 0.135, 0.375]",4.128205128205128,0.7010648270846856,0.2989351729155514
4.0,"[0.735, 0.255, 0.135, 0.375]",4.17948717948718,0.7014798048764915,0.29852019512350797
4.0,"[0.735, 0.255, 0.135, 0.375]",4.230769230769231,0.7020506512638183,0.2979493487361642
4.0,"[0.735, 0.255, 0.135, 0.375]",4.282051282051282,0.7027491136769615,0.29725088632259056
4.0,"[0.735, 0.255, 0.135, 0.375]",4.333333333333333,0.7035461260332383,0.2964538739666901
4.0,"[0.735, 0.255, 0.135, 0.375]",4.384615384615385,0.7044134105939169,0.29558658940604465
4.0,"[0.735, 0.255, 0.135, 0.375]",4.435897435897436,0.7053249150411119,0.29467508495888955
4.0,"[0.735, 0.255, 0.135, 0.375]",4.487179487179487,0.7062571991638908,0.29374280083611903
4.0,"[0.735, 0.255, 0.135, 0.375]",4.538461538461538,0.7071900038717337,0.2928099961282511
4.0,"[0.735, 0.255, 0.135, 0.375]",4.589743589743589,0.7081061015181863,0.2918938984818397
4.0,"[0.735, 0.255, 0.135, 0.375]",4.6410256410256405,0.7089906975886784,0.29100930241134526
4.0,"[0.735, 0.255, 0.135, 0.375]",4.6923076923076925,0.709832743966779,0.29016725603318066
4.0,"[0.735, 0.255, 0.135, 0.375]",4.743589743589744,0.7106228603956052,0.2893771396044175
4.0,"[0.735, 0.255, 0.135, 0.375]",4.794871794871795,0.7113536536387305,0.28864634636126457
4.0,"[0.735, 0.255, 0.135, 0.375]",4.846153846153846,0.7120195003712138,0.28798049962876965
4.0,"[0.735, 0.255, 0.135, 0.375]",4.897435897435898,0.7126162241096531,0.28738377589028
4.0,"[0.735, 0.255, 0.135, 0.375]",4.948717948717949,0.7131408294123163,0.2868591705875226
4.0,"[0.735, 0.255, 0.135, 0.375]",5.0,0.7135912619589607,0.28640873804115724
