height,radii list,wavelength,transmission,reflection
3.0,"[0.375, 0.855, 0.135, 0.615]",3.0,0.7064754987585649,0.2935245012414341
3.0,"[0.375, 0.855, 0.135, 0.615]",3.051282051282051,0.7048163437324119,0.29518365626770143
3.0,"[0.375, 0.855, 0.135, 0.615]",3.1025641025641026,0.7038246323298462,0.2961753676706407
3.0,"[0.375, 0.855, 0.135, 0.615]",3.1538461538461537,0.7035051393795161,0.2964948606204889
3.0,"[0.375, 0.855, 0.135, 0.615]",3.2051282051282053,0.7038263624899921,0.29617363751000675
3.0,"[0.375, 0.855, 0.135, 0.615]",3.2564102564102564,0.7047297026095751,0.2952702973904238
3.0,"[0.375, 0.855, 0.135, 0.615]",3.3076923076923075,0.706136468348481,0.29386353165152385
3.0,"[0.375, 0.855, 0.135, 0.615]",3.358974358974359,0.7079542245555889,0.29204577544424887
3.0,"[0.375, 0.855, 0.135, 0.615]",3.41025641025641,0.7100829885544115,0.28991701144558646
3.0,"[0.375, 0.855, 0.135, 0.615]",3.4615384615384617,0.7124209042851434,0.2875790957148542
3.0,"[0.375, 0.855, 0.135, 0.615]",3.5128205128205128,0.7148705801970188,0.2851294198029819
3.0,"[0.375, 0.855, 0.135, 0.615]",3.564102564102564,0.7173425972257629,0.2826574027741498
3.0,"[0.375, 0.855, 0.135, 0.615]",3.6153846153846154,0.7197598331846035,0.2802401668154026
3.0,"[0.375, 0.855, 0.135, 0.615]",3.6666666666666665,0.7220607152906278,0.2779392847093296
3.0,"[0.375, 0.855, 0.135, 0.615]",3.717948717948718,0.7242096505340054,0.27579034946599607
3.0,"[0.375, 0.855, 0.135, 0.615]",3.769230769230769,0.7262352050854711,0.27376479491452865
3.0,"[0.375, 0.855, 0.135, 0.615]",3.8205128205128203,0.7291893975680591,0.2708106024319391
3.0,"[0.375, 0.855, 0.135, 0.615]",3.871794871794872,0.7291617606383941,0.27083823936159657
3.0,"[0.375, 0.855, 0.135, 0.615]",3.923076923076923,0.7301027797699299,0.26989722023011004
3.0,"[0.375, 0.855, 0.135, 0.615]",3.9743589743589745,0.7308483726859494,0.2691516273139464
3.0,"[0.375, 0.855, 0.135, 0.615]",4.0256410256410255,0.7313498787190384,0.26865012128092086
3.0,"[0.375, 0.855, 0.135, 0.615]",4.076923076923077,0.7316062591444901,0.2683937408555092
3.0,"[0.375, 0.855, 0.135, 0.615]",4.128205128205128,0.7316294658319659,0.2683705341680755
3.0,"[0.375, 0.855, 0.135, 0.615]",4.17948717948718,0.7314364401781862,0.2685635598218166
3.0,"[0.375, 0.855, 0.135, 0.615]",4.230769230769231,0.7310473671832104,0.26895263281677356
3.0,"[0.375, 0.855, 0.135, 0.615]",4.282051282051282,0.7304826349688983,0.26951736503114754
3.0,"[0.375, 0.855, 0.135, 0.615]",4.333333333333333,0.729762996098183,0.2702370039018173
3.0,"[0.375, 0.855, 0.135, 0.615]",4.384615384615385,0.7289085096104061,0.2710914903898528
3.0,"[0.375, 0.855, 0.135, 0.615]",4.435897435897436,0.7279391336745842,0.2720608663254488
3.0,"[0.375, 0.855, 0.135, 0.615]",4.487179487179487,0.7268733064928096,0.27312669350492774
3.0,"[0.375, 0.855, 0.135, 0.615]",4.538461538461538,0.7257282233188924,0.27427177668105734
3.0,"[0.375, 0.855, 0.135, 0.615]",4.589743589743589,0.724519709098032,0.27548029090185827
3.0,"[0.375, 0.855, 0.135, 0.615]",4.6410256410256405,0.723261665197856,0.2767383348021453
3.0,"[0.375, 0.855, 0.135, 0.615]",4.6923076923076925,0.7219675160838481,0.27803248391698265
3.0,"[0.375, 0.855, 0.135, 0.615]",4.743589743589744,0.7206483624057943,0.2793516375942087
3.0,"[0.375, 0.855, 0.135, 0.615]",4.794871794871795,0.7193136587383242,0.28068634126167924
3.0,"[0.375, 0.855, 0.135, 0.615]",4.846153846153846,0.7179712094865716,0.2820287905134134
3.0,"[0.375, 0.855, 0.135, 0.615]",4.897435897435898,0.7166270724307335,0.28337292756924715
3.0,"[0.375, 0.855, 0.135, 0.615]",4.948717948717949,0.7152854752352382,0.2847145247647612
3.0,"[0.375, 0.855, 0.135, 0.615]",5.0,0.7139487073850864,0.28605129261491996
