height,radii list,wavelength,transmission,reflection
2.0,"[0.735, 0.735, 0.735, 0.735]",3.0,0.7466365355659654,0.2533634644340748
2.0,"[0.735, 0.735, 0.735, 0.735]",3.051282051282051,0.7443254336510168,0.25567456634898955
2.0,"[0.735, 0.735, 0.735, 0.735]",3.1025641025641026,0.741720249084116,0.25827975091584854
2.0,"[0.735, 0.735, 0.735, 0.735]",3.1538461538461537,0.7389187270183609,0.2610812729816385
2.0,"[0.735, 0.735, 0.735, 0.735]",3.2051282051282053,0.7360039228490493,0.26399607715095064
2.0,"[0.735, 0.735, 0.735, 0.735]",3.2564102564102564,0.7330453893346622,0.2669546106653472
2.0,"[0.735, 0.735, 0.735, 0.735]",3.3076923076923075,0.730100722594383,0.26989927740562764
2.0,"[0.735, 0.735, 0.735, 0.735]",3.358974358974359,0.7272169499138107,0.272783050086188
2.0,"[0.735, 0.735, 0.735, 0.735]",3.41025641025641,0.724431774486638,0.2755682255133613
2.0,"[0.735, 0.735, 0.735, 0.735]",3.4615384615384617,0.7217747235457469,0.2782252764542533
2.0,"[0.735, 0.735, 0.735, 0.735]",3.5128205128205128,0.7192682193661655,0.2807317806338489
2.0,"[0.735, 0.735, 0.735, 0.735]",3.564102564102564,0.7169285744922549,0.28307142550774406
2.0,"[0.735, 0.735, 0.735, 0.735]",3.6153846153846154,0.7147669060889847,0.28523309391102236
2.0,"[0.735, 0.735, 0.735, 0.735]",3.6666666666666665,0.7127899644048805,0.28721003559511926
2.0,"[0.735, 0.735, 0.735, 0.735]",3.717948717948718,0.7110008730316882,0.28899912696831187
2.0,"[0.735, 0.735, 0.735, 0.735]",3.769230769230769,0.7093997818261069,0.2906002181738944
2.0,"[0.735, 0.735, 0.735, 0.735]",3.8205128205128203,0.7079844360771881,0.2920155639228109
2.0,"[0.735, 0.735, 0.735, 0.735]",3.871794871794872,0.706750667450779,0.29324933254921903
2.0,"[0.735, 0.735, 0.735, 0.735]",3.923076923076923,0.7056928134103605,0.29430718658964056
2.0,"[0.735, 0.735, 0.735, 0.735]",3.9743589743589745,0.7048040722868815,0.2951959277131187
2.0,"[0.735, 0.735, 0.735, 0.735]",4.0256410256410255,0.7040768009174723,0.2959231990825042
2.0,"[0.735, 0.735, 0.735, 0.735]",4.076923076923077,0.7035027595603738,0.29649724043956904
2.0,"[0.735, 0.735, 0.735, 0.735]",4.128205128205128,0.7030732604099225,0.2969267395900787
2.0,"[0.735, 0.735, 0.735, 0.735]",4.17948717948718,0.7027793200801373,0.29722067991989853
2.0,"[0.735, 0.735, 0.735, 0.735]",4.230769230769231,0.7026125800747857,0.2973874199252142
2.0,"[0.735, 0.735, 0.735, 0.735]",4.282051282051282,0.7025639103542924,0.2974360896457072
2.0,"[0.735, 0.735, 0.735, 0.735]",4.333333333333333,0.7026245336155079,0.2973754663845181
2.0,"[0.735, 0.735, 0.735, 0.735]",4.384615384615385,0.7027858781695346,0.2972141218304844
2.0,"[0.735, 0.735, 0.735, 0.735]",4.435897435897436,0.7030396216949935,0.2969603783049988
2.0,"[0.735, 0.735, 0.735, 0.735]",4.487179487179487,0.7033777288014893,0.29662227119848333
2.0,"[0.735, 0.735, 0.735, 0.735]",4.538461538461538,0.7037924779241832,0.2962075220757825
2.0,"[0.735, 0.735, 0.735, 0.735]",4.589743589743589,0.7042764705159636,0.29572352948403746
2.0,"[0.735, 0.735, 0.735, 0.735]",4.6410256410256405,0.7048218550394459,0.2951781449605817
2.0,"[0.735, 0.735, 0.735, 0.735]",4.6923076923076925,0.7054232352101948,0.2945767647898038
2.0,"[0.735, 0.735, 0.735, 0.735]",4.743589743589744,0.7060741146287344,0.2939258853712723
2.0,"[0.735, 0.735, 0.735, 0.735]",4.794871794871795,0.7067684107429374,0.29323158925700327
2.0,"[0.735, 0.735, 0.735, 0.735]",4.846153846153846,0.7075004908412745,0.2924995091587051
2.0,"[0.735, 0.735, 0.735, 0.735]",4.897435897435898,0.7082650914307732,0.2917349085692274
2.0,"[0.735, 0.735, 0.735, 0.735]",4.948717948717949,0.7090572964896491,0.29094270351035173
2.0,"[0.735, 0.735, 0.735, 0.735]",5.0,0.7098725230678293,0.2901274769321704
