height,radii list,wavelength,transmission,reflection
8.0,"[1.215, 0.495, 0.135, 1.215]",3.0,0.713926630636501,0.2860733693635567
8.0,"[1.215, 0.495, 0.135, 1.215]",3.051282051282051,0.7313671349846409,0.2686328650153926
8.0,"[1.215, 0.495, 0.135, 1.215]",3.1025641025641026,0.7504044645169975,0.2495955354830011
8.0,"[1.215, 0.495, 0.135, 1.215]",3.1538461538461537,0.7632081584619621,0.2367918415380365
8.0,"[1.215, 0.495, 0.135, 1.215]",3.2051282051282053,0.7652999541088269,0.23470004589104806
8.0,"[1.215, 0.495, 0.135, 1.215]",3.2564102564102564,0.757168981126323,0.24283101887367575
8.0,"[1.215, 0.495, 0.135, 1.215]",3.3076923076923075,0.7429847069512838,0.2570152930487178
8.0,"[1.215, 0.495, 0.135, 1.215]",3.358974358974359,0.7275833144766749,0.272416685523227
8.0,"[1.215, 0.495, 0.135, 1.215]",3.41025641025641,0.7142758470160477,0.28572415298393855
8.0,"[1.215, 0.495, 0.135, 1.215]",3.4615384615384617,0.7041595539535782,0.2958404460464179
8.0,"[1.215, 0.495, 0.135, 1.215]",3.5128205128205128,0.6975094520600555,0.30249054793995866
8.0,"[1.215, 0.495, 0.135, 1.215]",3.564102564102564,0.6970743291119847,0.30292567088805444
8.0,"[1.215, 0.495, 0.135, 1.215]",3.6153846153846154,0.7070939944398423,0.2929060055601456
8.0,"[1.215, 0.495, 0.135, 1.215]",3.6666666666666665,0.7234940598237214,0.27650594017626395
8.0,"[1.215, 0.495, 0.135, 1.215]",3.717948717948718,0.7401428718628187,0.2598571281371989
8.0,"[1.215, 0.495, 0.135, 1.215]",3.769230769230769,0.7560805351963126,0.24391946480368437
8.0,"[1.215, 0.495, 0.135, 1.215]",3.8205128205128203,0.7771310370020815,0.2228689629979206
8.0,"[1.215, 0.495, 0.135, 1.215]",3.871794871794872,0.7745378168389834,0.2254621831610181
8.0,"[1.215, 0.495, 0.135, 1.215]",3.923076923076923,0.7715153759371536,0.22848462406284809
8.0,"[1.215, 0.495, 0.135, 1.215]",3.9743589743589745,0.7668150690045983,0.23318493099540366
8.0,"[1.215, 0.495, 0.135, 1.215]",4.0256410256410255,0.7790488508890213,0.22095114911106006
8.0,"[1.215, 0.495, 0.135, 1.215]",4.076923076923077,0.7418633644692625,0.25813663553073807
8.0,"[1.215, 0.495, 0.135, 1.215]",4.128205128205128,0.7354038302014518,0.2645961697985566
8.0,"[1.215, 0.495, 0.135, 1.215]",4.17948717948718,0.7148924732353592,0.2851075267646317
8.0,"[1.215, 0.495, 0.135, 1.215]",4.230769230769231,0.7085280815602416,0.29147191843975784
8.0,"[1.215, 0.495, 0.135, 1.215]",4.282051282051282,0.7048038461208147,0.29519615387899667
8.0,"[1.215, 0.495, 0.135, 1.215]",4.333333333333333,0.703340235054694,0.29665976494535157
8.0,"[1.215, 0.495, 0.135, 1.215]",4.384615384615385,0.7042248695894401,0.2957751304105302
8.0,"[1.215, 0.495, 0.135, 1.215]",4.435897435897436,0.7073541748964763,0.29264582510352055
8.0,"[1.215, 0.495, 0.135, 1.215]",4.487179487179487,0.71244261384159,0.2875573861584157
8.0,"[1.215, 0.495, 0.135, 1.215]",4.538461538461538,0.7190740330642276,0.2809259669357826
8.0,"[1.215, 0.495, 0.135, 1.215]",4.589743589743589,0.7267435643146588,0.27325643568533997
8.0,"[1.215, 0.495, 0.135, 1.215]",4.6410256410256405,0.7348957755562265,0.26510422444376847
8.0,"[1.215, 0.495, 0.135, 1.215]",4.6923076923076925,0.742965257096186,0.2570347429038007
8.0,"[1.215, 0.495, 0.135, 1.215]",4.743589743589744,0.7504149903432207,0.24958500965677857
8.0,"[1.215, 0.495, 0.135, 1.215]",4.794871794871795,0.7567754696962509,0.24322453030375493
8.0,"[1.215, 0.495, 0.135, 1.215]",4.846153846153846,0.7616775389076416,0.2383224610923617
8.0,"[1.215, 0.495, 0.135, 1.215]",4.897435897435898,0.7648751110849062,0.2351248889151377
8.0,"[1.215, 0.495, 0.135, 1.215]",4.948717948717949,0.7662554561951336,0.23374454380486595
8.0,"[1.215, 0.495, 0.135, 1.215]",5.0,0.7658362338954362,0.23416376610455922
