height,radii list,wavelength,transmission,reflection
4.0,"[0.375, 0.855, 1.215, 1.215]",3.0,0.7070403889891933,0.2929596110108222
4.0,"[0.375, 0.855, 1.215, 1.215]",3.051282051282051,0.7080046464619798,0.29199535353801603
4.0,"[0.375, 0.855, 1.215, 1.215]",3.1025641025641026,0.7124487139510498,0.2875512860489038
4.0,"[0.375, 0.855, 1.215, 1.215]",3.1538461538461537,0.7195276524342074,0.2804723475657929
4.0,"[0.375, 0.855, 1.215, 1.215]",3.2051282051282053,0.7287083758477748,0.27129162415222957
4.0,"[0.375, 0.855, 1.215, 1.215]",3.2564102564102564,0.7392324704686878,0.2607675295313114
4.0,"[0.375, 0.855, 1.215, 1.215]",3.3076923076923075,0.750203199648658,0.24979680035134047
4.0,"[0.375, 0.855, 1.215, 1.215]",3.358974358974359,0.7607177881446209,0.23928221185537454
4.0,"[0.375, 0.855, 1.215, 1.215]",3.41025641025641,0.7699861464003208,0.23001385359966273
4.0,"[0.375, 0.855, 1.215, 1.215]",3.4615384615384617,0.7773993386522399,0.22260066134776774
4.0,"[0.375, 0.855, 1.215, 1.215]",3.5128205128205128,0.7825319320902127,0.2174680679097831
4.0,"[0.375, 0.855, 1.215, 1.215]",3.564102564102564,0.7851153586889577,0.21488464131104748
4.0,"[0.375, 0.855, 1.215, 1.215]",3.6153846153846154,0.7850505435804663,0.2149494564195352
4.0,"[0.375, 0.855, 1.215, 1.215]",3.6666666666666665,0.7824493488856508,0.21755065111434968
4.0,"[0.375, 0.855, 1.215, 1.215]",3.717948717948718,0.7776375624271751,0.2223624375728145
4.0,"[0.375, 0.855, 1.215, 1.215]",3.769230769230769,0.7711125264633389,0.2288874735366591
4.0,"[0.375, 0.855, 1.215, 1.215]",3.8205128205128203,0.7641713698684665,0.23582863013153016
4.0,"[0.375, 0.855, 1.215, 1.215]",3.871794871794872,0.7561555041926811,0.24384449580733608
4.0,"[0.375, 0.855, 1.215, 1.215]",3.923076923076923,0.7480133693744768,0.251986630625505
4.0,"[0.375, 0.855, 1.215, 1.215]",3.9743589743589745,0.7388366045123163,0.2611633954876169
4.0,"[0.375, 0.855, 1.215, 1.215]",4.0256410256410255,0.7284106680445028,0.27158933195549917
4.0,"[0.375, 0.855, 1.215, 1.215]",4.076923076923077,0.7200744454474104,0.27992555455259177
4.0,"[0.375, 0.855, 1.215, 1.215]",4.128205128205128,0.7129750012912689,0.28702499870873305
4.0,"[0.375, 0.855, 1.215, 1.215]",4.17948717948718,0.7071851078797762,0.2928148921202458
4.0,"[0.375, 0.855, 1.215, 1.215]",4.230769230769231,0.7026135042288271,0.29738649577117343
4.0,"[0.375, 0.855, 1.215, 1.215]",4.282051282051282,0.6992553914692737,0.30074460853069207
4.0,"[0.375, 0.855, 1.215, 1.215]",4.333333333333333,0.6971131546660442,0.3028868453339698
4.0,"[0.375, 0.855, 1.215, 1.215]",4.384615384615385,0.6961549968905385,0.30384500310946383
4.0,"[0.375, 0.855, 1.215, 1.215]",4.435897435897436,0.6963069842730162,0.30369301572712365
4.0,"[0.375, 0.855, 1.215, 1.215]",4.487179487179487,0.6974570365634897,0.30254296343650583
4.0,"[0.375, 0.855, 1.215, 1.215]",4.538461538461538,0.699468863138267,0.30053113686173566
4.0,"[0.375, 0.855, 1.215, 1.215]",4.589743589743589,0.7021933439515438,0.29780665604844897
4.0,"[0.375, 0.855, 1.215, 1.215]",4.6410256410256405,0.7054785021435063,0.294521497856493
4.0,"[0.375, 0.855, 1.215, 1.215]",4.6923076923076925,0.7091833342029581,0.2908166657970433
4.0,"[0.375, 0.855, 1.215, 1.215]",4.743589743589744,0.7131804043098575,0.2868195956901396
4.0,"[0.375, 0.855, 1.215, 1.215]",4.794871794871795,0.7173592585280769,0.28264074147192536
4.0,"[0.375, 0.855, 1.215, 1.215]",4.846153846153846,0.7216265048096858,0.27837349519030763
4.0,"[0.375, 0.855, 1.215, 1.215]",4.897435897435898,0.7259041361057226,0.27409586389429413
4.0,"[0.375, 0.855, 1.215, 1.215]",4.948717948717949,0.7301272023085973,0.269872797691387
4.0,"[0.375, 0.855, 1.215, 1.215]",5.0,0.7342413403210548,0.2657586596788994
