height,radii list,wavelength,transmission,reflection
8.0,"[0.255, 0.855, 0.135, 0.615]",3.0,0.7548759182308066,0.2451240817691862
8.0,"[0.255, 0.855, 0.135, 0.615]",3.051282051282051,0.7529024457737292,0.24709755422626872
8.0,"[0.255, 0.855, 0.135, 0.615]",3.1025641025641026,0.746249090452781,0.25375090954722107
8.0,"[0.255, 0.855, 0.135, 0.615]",3.1538461538461537,0.737496264134013,0.2625037358669961
8.0,"[0.255, 0.855, 0.135, 0.615]",3.2051282051282053,0.7294205602634249,0.2705794397365734
8.0,"[0.255, 0.855, 0.135, 0.615]",3.2564102564102564,0.7237500735330187,0.2762499264670065
8.0,"[0.255, 0.855, 0.135, 0.615]",3.3076923076923075,0.7210257967993381,0.27897420320066135
8.0,"[0.255, 0.855, 0.135, 0.615]",3.358974358974359,0.7210582013158782,0.278941798684142
8.0,"[0.255, 0.855, 0.135, 0.615]",3.41025641025641,0.7233005811862977,0.2766994188138168
8.0,"[0.255, 0.855, 0.135, 0.615]",3.4615384615384617,0.7270119847882588,0.27298801521177124
8.0,"[0.255, 0.855, 0.135, 0.615]",3.5128205128205128,0.7313258013511889,0.26867419864877584
8.0,"[0.255, 0.855, 0.135, 0.615]",3.564102564102564,0.7353270314213511,0.2646729685786582
8.0,"[0.255, 0.855, 0.135, 0.615]",3.6153846153846154,0.738173202983674,0.26182679701646583
8.0,"[0.255, 0.855, 0.135, 0.615]",3.6666666666666665,0.7392415530336297,0.2607584469663725
8.0,"[0.255, 0.855, 0.135, 0.615]",3.717948717948718,0.738248246227953,0.2617517537720476
8.0,"[0.255, 0.855, 0.135, 0.615]",3.769230769230769,0.7354111662783438,0.2645888337216606
8.0,"[0.255, 0.855, 0.135, 0.615]",3.8205128205128203,0.7315967731119573,0.26840322688809143
8.0,"[0.255, 0.855, 0.135, 0.615]",3.871794871794872,0.7266365372206062,0.2733634627793847
8.0,"[0.255, 0.855, 0.135, 0.615]",3.923076923076923,0.721292525020523,0.27870747498104814
8.0,"[0.255, 0.855, 0.135, 0.615]",3.9743589743589745,0.7165714856612958,0.2834285143387333
8.0,"[0.255, 0.855, 0.135, 0.615]",4.0256410256410255,0.7124208370940229,0.28757916290880653
8.0,"[0.255, 0.855, 0.135, 0.615]",4.076923076923077,0.7091968408279322,0.2908031591720572
8.0,"[0.255, 0.855, 0.135, 0.615]",4.128205128205128,0.7071208131510416,0.2928791868559124
8.0,"[0.255, 0.855, 0.135, 0.615]",4.17948717948718,0.7062958030329628,0.2937041969670315
8.0,"[0.255, 0.855, 0.135, 0.615]",4.230769230769231,0.7067094329801665,0.29329056701964457
8.0,"[0.255, 0.855, 0.135, 0.615]",4.282051282051282,0.7082379401619067,0.2917620598379047
8.0,"[0.255, 0.855, 0.135, 0.615]",4.333333333333333,0.7106560936921068,0.2893439063079433
8.0,"[0.255, 0.855, 0.135, 0.615]",4.384615384615385,0.713653761097184,0.28634623890283145
8.0,"[0.255, 0.855, 0.135, 0.615]",4.435897435897436,0.7168688334480415,0.28313116655191733
8.0,"[0.255, 0.855, 0.135, 0.615]",4.487179487179487,0.7199382799314186,0.2800617200685281
8.0,"[0.255, 0.855, 0.135, 0.615]",4.538461538461538,0.7225556482888655,0.2774443517110757
8.0,"[0.255, 0.855, 0.135, 0.615]",4.589743589743589,0.7245089063962398,0.27549109360370583
8.0,"[0.255, 0.855, 0.135, 0.615]",4.6410256410256405,0.7256872130750881,0.27431278692486116
8.0,"[0.255, 0.855, 0.135, 0.615]",4.6923076923076925,0.7260664063247867,0.273933593675216
8.0,"[0.255, 0.855, 0.135, 0.615]",4.743589743589744,0.7256846621621593,0.27431533783783923
8.0,"[0.255, 0.855, 0.135, 0.615]",4.794871794871795,0.724621288306454,0.2753787116935407
8.0,"[0.255, 0.855, 0.135, 0.615]",4.846153846153846,0.7229791251056686,0.2770208748943361
8.0,"[0.255, 0.855, 0.135, 0.615]",4.897435897435898,0.7208714011692173,0.2791285988307432
8.0,"[0.255, 0.855, 0.135, 0.615]",4.948717948717949,0.7184152014981642,0.2815847985018362
8.0,"[0.255, 0.855, 0.135, 0.615]",5.0,0.7157371944827173,0.2842628055172074
