height,radii list,wavelength,transmission,reflection
8.0,"[1.095, 1.215, 0.975, 0.855]",3.0,0.7064363419418423,0.29356365805815493
8.0,"[1.095, 1.215, 0.975, 0.855]",3.051282051282051,0.72613988316838,0.27386011683163697
8.0,"[1.095, 1.215, 0.975, 0.855]",3.1025641025641026,0.7311647124848535,0.26883528751515545
8.0,"[1.095, 1.215, 0.975, 0.855]",3.1538461538461537,0.7566830825601234,0.24331691743987516
8.0,"[1.095, 1.215, 0.975, 0.855]",3.2051282051282053,0.7784538909577448,0.2215461090422517
8.0,"[1.095, 1.215, 0.975, 0.855]",3.2564102564102564,0.7886345771457722,0.2113654228542425
8.0,"[1.095, 1.215, 0.975, 0.855]",3.3076923076923075,0.7842809992988785,0.21571900070112224
8.0,"[1.095, 1.215, 0.975, 0.855]",3.358974358974359,0.7683074900102982,0.23169250998968705
8.0,"[1.095, 1.215, 0.975, 0.855]",3.41025641025641,0.7470761901150862,0.2529238098849145
8.0,"[1.095, 1.215, 0.975, 0.855]",3.4615384615384617,0.7269203021163692,0.2730796978836146
8.0,"[1.095, 1.215, 0.975, 0.855]",3.5128205128205128,0.7121444645489313,0.2878555354510635
8.0,"[1.095, 1.215, 0.975, 0.855]",3.564102564102564,0.7048128507627824,0.29518714923721384
8.0,"[1.095, 1.215, 0.975, 0.855]",3.6153846153846154,0.7053074338376004,0.2946925661624502
8.0,"[1.095, 1.215, 0.975, 0.855]",3.6666666666666665,0.7128449640855854,0.2871550359144139
8.0,"[1.095, 1.215, 0.975, 0.855]",3.717948717948718,0.7258146751422627,0.2741853248577413
8.0,"[1.095, 1.215, 0.975, 0.855]",3.769230769230769,0.7419597842802319,0.25804021571976565
8.0,"[1.095, 1.215, 0.975, 0.855]",3.8205128205128203,0.7587516736717846,0.24124832632820967
8.0,"[1.095, 1.215, 0.975, 0.855]",3.871794871794872,0.7727352294798457,0.22726477052016653
8.0,"[1.095, 1.215, 0.975, 0.855]",3.923076923076923,0.781998464232351,0.21800153576767672
8.0,"[1.095, 1.215, 0.975, 0.855]",3.9743589743589745,0.784935385126069,0.21506461487396877
8.0,"[1.095, 1.215, 0.975, 0.855]",4.0256410256410255,0.7820169904924149,0.217983009507585
8.0,"[1.095, 1.215, 0.975, 0.855]",4.076923076923077,0.7740444053716604,0.2259555946283376
8.0,"[1.095, 1.215, 0.975, 0.855]",4.128205128205128,0.7626911341337,0.23730886586629904
8.0,"[1.095, 1.215, 0.975, 0.855]",4.17948717948718,0.7494647944628692,0.2505352055371326
8.0,"[1.095, 1.215, 0.975, 0.855]",4.230769230769231,0.7356888026157793,0.2643111973842242
8.0,"[1.095, 1.215, 0.975, 0.855]",4.282051282051282,0.723782163151434,0.2762178368485713
8.0,"[1.095, 1.215, 0.975, 0.855]",4.333333333333333,0.7141614528546478,0.2858385471453263
8.0,"[1.095, 1.215, 0.975, 0.855]",4.384615384615385,0.7073650121577476,0.2926349878422685
8.0,"[1.095, 1.215, 0.975, 0.855]",4.435897435897436,0.7036382112620849,0.29636178873791397
8.0,"[1.095, 1.215, 0.975, 0.855]",4.487179487179487,0.7029781790573721,0.2970218209426274
8.0,"[1.095, 1.215, 0.975, 0.855]",4.538461538461538,0.7051985570068179,0.294801442993181
8.0,"[1.095, 1.215, 0.975, 0.855]",4.589743589743589,0.7099854787430814,0.2900145212569317
8.0,"[1.095, 1.215, 0.975, 0.855]",4.6410256410256405,0.7169466065665224,0.2830533934334676
8.0,"[1.095, 1.215, 0.975, 0.855]",4.6923076923076925,0.725649973102288,0.2743500268977117
8.0,"[1.095, 1.215, 0.975, 0.855]",4.743589743589744,0.7356064833349709,0.2643935166650285
8.0,"[1.095, 1.215, 0.975, 0.855]",4.794871794871795,0.7461956821285467,0.25380431787145175
8.0,"[1.095, 1.215, 0.975, 0.855]",4.846153846153846,0.7566255425628132,0.24337445743718064
8.0,"[1.095, 1.215, 0.975, 0.855]",4.897435897435898,0.7660543279006308,0.23394567209936853
8.0,"[1.095, 1.215, 0.975, 0.855]",4.948717948717949,0.7737896195033036,0.22621038049669764
8.0,"[1.095, 1.215, 0.975, 0.855]",5.0,0.7793848278624154,0.2206151721375851
