height,radii list,wavelength,transmission,reflection
10.0,"[0.735, 0.855, 0.855, 1.215]",3.0,0.7758393980351544,0.2241606019648434
10.0,"[0.735, 0.855, 0.855, 1.215]",3.051282051282051,0.7494648827008288,0.2505351172991822
10.0,"[0.735, 0.855, 0.855, 1.215]",3.1025641025641026,0.7265335193181888,0.27346648068180707
10.0,"[0.735, 0.855, 0.855, 1.215]",3.1538461538461537,0.7174488904598373,0.28255110954017154
10.0,"[0.735, 0.855, 0.855, 1.215]",3.2051282051282053,0.7244587786327268,0.27554122136724857
10.0,"[0.735, 0.855, 0.855, 1.215]",3.2564102564102564,0.7433089375473695,0.25669106245262874
10.0,"[0.735, 0.855, 0.855, 1.215]",3.3076923076923075,0.7651954689152405,0.23480453108475294
10.0,"[0.735, 0.855, 0.855, 1.215]",3.358974358974359,0.7799404689077314,0.2200595310922662
10.0,"[0.735, 0.855, 0.855, 1.215]",3.41025641025641,0.7809224838522855,0.219077516147716
10.0,"[0.735, 0.855, 0.855, 1.215]",3.4615384615384617,0.7686286671328008,0.2313713328671847
10.0,"[0.735, 0.855, 0.855, 1.215]",3.5128205128205128,0.7492355476045346,0.25076445239546924
10.0,"[0.735, 0.855, 0.855, 1.215]",3.564102564102564,0.7301308805061508,0.26986911949384923
10.0,"[0.735, 0.855, 0.855, 1.215]",3.6153846153846154,0.7167340989187603,0.2832659010812316
10.0,"[0.735, 0.855, 0.855, 1.215]",3.6666666666666665,0.7116502804843159,0.2883497195157125
10.0,"[0.735, 0.855, 0.855, 1.215]",3.717948717948718,0.7150412428894058,0.284958757110635
10.0,"[0.735, 0.855, 0.855, 1.215]",3.769230769230769,0.7254159243443905,0.2745840756556229
10.0,"[0.735, 0.855, 0.855, 1.215]",3.8205128205128203,0.7407309175292743,0.25926908247071945
10.0,"[0.735, 0.855, 0.855, 1.215]",3.871794871794872,0.7555803728634023,0.2444196271365905
10.0,"[0.735, 0.855, 0.855, 1.215]",3.923076923076923,0.7679646187848249,0.23203538121516917
10.0,"[0.735, 0.855, 0.855, 1.215]",3.9743589743589745,0.7747761213522288,0.22522387864776952
10.0,"[0.735, 0.855, 0.855, 1.215]",4.0256410256410255,0.7727651774344431,0.22723482256558752
10.0,"[0.735, 0.855, 0.855, 1.215]",4.076923076923077,0.7645583875128887,0.23544161248710602
10.0,"[0.735, 0.855, 0.855, 1.215]",4.128205128205128,0.7517930734613888,0.24820692653860946
10.0,"[0.735, 0.855, 0.855, 1.215]",4.17948717948718,0.7370075047595775,0.2629924952404217
10.0,"[0.735, 0.855, 0.855, 1.215]",4.230769230769231,0.7231960372963344,0.2768039627036622
10.0,"[0.735, 0.855, 0.855, 1.215]",4.282051282051282,0.7120659663380645,0.28793403366194104
10.0,"[0.735, 0.855, 0.855, 1.215]",4.333333333333333,0.704822757352472,0.29517724264752465
10.0,"[0.735, 0.855, 0.855, 1.215]",4.384615384615385,0.7021099755999719,0.2978900243999798
10.0,"[0.735, 0.855, 0.855, 1.215]",4.435897435897436,0.7040758571740278,0.295924142825955
10.0,"[0.735, 0.855, 0.855, 1.215]",4.487179487179487,0.7102598607285424,0.28974013927144254
10.0,"[0.735, 0.855, 0.855, 1.215]",4.538461538461538,0.7195676898404183,0.2804323101595681
10.0,"[0.735, 0.855, 0.855, 1.215]",4.589743589743589,0.7305678210829631,0.2694321789170378
10.0,"[0.735, 0.855, 0.855, 1.215]",4.6410256410256405,0.7418342000704011,0.25816579992955957
10.0,"[0.735, 0.855, 0.855, 1.215]",4.6923076923076925,0.7520996751847492,0.24790032481521676
10.0,"[0.735, 0.855, 0.855, 1.215]",4.743589743589744,0.7603090618025814,0.23969093819744827
10.0,"[0.735, 0.855, 0.855, 1.215]",4.794871794871795,0.7656751136211228,0.23432488637889012
10.0,"[0.735, 0.855, 0.855, 1.215]",4.846153846153846,0.7677359286096752,0.23226407139029842
10.0,"[0.735, 0.855, 0.855, 1.215]",4.897435897435898,0.7663814953273177,0.23361850467267967
10.0,"[0.735, 0.855, 0.855, 1.215]",4.948717948717949,0.7618494382122528,0.2381505617877906
10.0,"[0.735, 0.855, 0.855, 1.215]",5.0,0.7547568213666965,0.24524317863329542
