height,radii list,wavelength,transmission,reflection
9.0,"[1.095, 0.615, 0.615, 0.615]",3.0,0.7713174399844621,0.22868256001557052
9.0,"[1.095, 0.615, 0.615, 0.615]",3.051282051282051,0.7586882597922511,0.24131174020775506
9.0,"[1.095, 0.615, 0.615, 0.615]",3.1025641025641026,0.7406552743441067,0.259344725655888
9.0,"[1.095, 0.615, 0.615, 0.615]",3.1538461538461537,0.7260159110494233,0.2739840889505885
9.0,"[1.095, 0.615, 0.615, 0.615]",3.2051282051282053,0.7190689176376849,0.28093108236231323
9.0,"[1.095, 0.615, 0.615, 0.615]",3.2564102564102564,0.7203971894343437,0.2796028105656716
9.0,"[1.095, 0.615, 0.615, 0.615]",3.3076923076923075,0.7284662547988866,0.27153374520111107
9.0,"[1.095, 0.615, 0.615, 0.615]",3.358974358974359,0.7403774016495718,0.2596225983504287
9.0,"[1.095, 0.615, 0.615, 0.615]",3.41025641025641,0.7523401507173981,0.24765984928259818
9.0,"[1.095, 0.615, 0.615, 0.615]",3.4615384615384617,0.7603837104575559,0.23961628954245176
9.0,"[1.095, 0.615, 0.615, 0.615]",3.5128205128205128,0.761921155681608,0.23807884431838922
9.0,"[1.095, 0.615, 0.615, 0.615]",3.564102564102564,0.7567986134053513,0.2432013865946783
9.0,"[1.095, 0.615, 0.615, 0.615]",3.6153846153846154,0.7468886338034477,0.25311136619649227
9.0,"[1.095, 0.615, 0.615, 0.615]",3.6666666666666665,0.7353257947796733,0.2646742052203238
9.0,"[1.095, 0.615, 0.615, 0.615]",3.717948717948718,0.7252030087584673,0.2747969912415309
9.0,"[1.095, 0.615, 0.615, 0.615]",3.769230769230769,0.718001083259772,0.2819989167402721
9.0,"[1.095, 0.615, 0.615, 0.615]",3.8205128205128203,0.7165642309146604,0.2834357690853712
9.0,"[1.095, 0.615, 0.615, 0.615]",3.871794871794872,0.7220413900687357,0.2779586099312653
9.0,"[1.095, 0.615, 0.615, 0.615]",3.923076923076923,0.7149628313589874,0.28503716864101286
9.0,"[1.095, 0.615, 0.615, 0.615]",3.9743589743589745,0.7187032106363228,0.28129678936368735
9.0,"[1.095, 0.615, 0.615, 0.615]",4.0256410256410255,0.724908251205144,0.27509174879489867
9.0,"[1.095, 0.615, 0.615, 0.615]",4.076923076923077,0.7344053464064352,0.26559465359354795
9.0,"[1.095, 0.615, 0.615, 0.615]",4.128205128205128,0.7421868679051463,0.2578131320948566
9.0,"[1.095, 0.615, 0.615, 0.615]",4.17948717948718,0.7483695149968821,0.2516304850031172
9.0,"[1.095, 0.615, 0.615, 0.615]",4.230769230769231,0.7518999549084062,0.24810004509159367
9.0,"[1.095, 0.615, 0.615, 0.615]",4.282051282051282,0.7523137722231339,0.24768622777692384
9.0,"[1.095, 0.615, 0.615, 0.615]",4.333333333333333,0.7497166335503673,0.25028336644963295
9.0,"[1.095, 0.615, 0.615, 0.615]",4.384615384615385,0.7446311638162544,0.25536883618376016
9.0,"[1.095, 0.615, 0.615, 0.615]",4.435897435897436,0.7378033378656249,0.26219666213439335
9.0,"[1.095, 0.615, 0.615, 0.615]",4.487179487179487,0.7300337885415166,0.269966211458468
9.0,"[1.095, 0.615, 0.615, 0.615]",4.538461538461538,0.7220731412338421,0.2779268587661597
9.0,"[1.095, 0.615, 0.615, 0.615]",4.589743589743589,0.7145811689232761,0.28541883107672056
9.0,"[1.095, 0.615, 0.615, 0.615]",4.6410256410256405,0.7081430776432553,0.29185692235670535
9.0,"[1.095, 0.615, 0.615, 0.615]",4.6923076923076925,0.7033046194765155,0.29669538052340844
9.0,"[1.095, 0.615, 0.615, 0.615]",4.743589743589744,0.7005189890949334,0.29948101090506885
9.0,"[1.095, 0.615, 0.615, 0.615]",4.794871794871795,0.6999661403755731,0.30003385962442986
9.0,"[1.095, 0.615, 0.615, 0.615]",4.846153846153846,0.7014292019792864,0.29857079802071135
9.0,"[1.095, 0.615, 0.615, 0.615]",4.897435897435898,0.7044308542955597,0.29556914570444
9.0,"[1.095, 0.615, 0.615, 0.615]",4.948717948717949,0.7084782187081421,0.2915217812918603
9.0,"[1.095, 0.615, 0.615, 0.615]",5.0,0.713176062078964,0.2868239379209894
