height,radii list,wavelength,transmission,reflection
7.0,"[1.095, 0.615, 0.135, 0.855]",3.0,0.7139521335723362,0.2860478664276361
7.0,"[1.095, 0.615, 0.135, 0.855]",3.051282051282051,0.7129193555364817,0.28708064446347453
7.0,"[1.095, 0.615, 0.135, 0.855]",3.1025641025641026,0.720057126740923,0.2799428732590782
7.0,"[1.095, 0.615, 0.135, 0.855]",3.1538461538461537,0.7320526651561478,0.2679473348438471
7.0,"[1.095, 0.615, 0.135, 0.855]",3.2051282051282053,0.7445765073982678,0.255423492601735
7.0,"[1.095, 0.615, 0.135, 0.855]",3.2564102564102564,0.7539416999483077,0.24605830005168944
7.0,"[1.095, 0.615, 0.135, 0.855]",3.3076923076923075,0.7578188237023259,0.2421811762976597
7.0,"[1.095, 0.615, 0.135, 0.855]",3.358974358974359,0.7554203107179084,0.24457968928607937
7.0,"[1.095, 0.615, 0.135, 0.855]",3.41025641025641,0.747807239842225,0.25219276015777603
7.0,"[1.095, 0.615, 0.135, 0.855]",3.4615384615384617,0.7377698407238206,0.2622301592761785
7.0,"[1.095, 0.615, 0.135, 0.855]",3.5128205128205128,0.7280060223186745,0.2719939776813283
7.0,"[1.095, 0.615, 0.135, 0.855]",3.564102564102564,0.7196315333891443,0.28036846661085735
7.0,"[1.095, 0.615, 0.135, 0.855]",3.6153846153846154,0.7127493009413118,0.2872506990586889
7.0,"[1.095, 0.615, 0.135, 0.855]",3.6666666666666665,0.7071006336763481,0.292899366323659
7.0,"[1.095, 0.615, 0.135, 0.855]",3.717948717948718,0.7020566441162172,0.2979433558837814
7.0,"[1.095, 0.615, 0.135, 0.855]",3.769230769230769,0.6971733223109937,0.3028266776889877
7.0,"[1.095, 0.615, 0.135, 0.855]",3.8205128205128203,0.7237093964553796,0.27629060354491586
7.0,"[1.095, 0.615, 0.135, 0.855]",3.871794871794872,0.7254349969382486,0.2745650030617508
7.0,"[1.095, 0.615, 0.135, 0.855]",3.923076923076923,0.7339770065869559,0.26602299341305424
7.0,"[1.095, 0.615, 0.135, 0.855]",3.9743589743589745,0.7245799263526846,0.2754200736473164
7.0,"[1.095, 0.615, 0.135, 0.855]",4.0256410256410255,0.7383426469086285,0.2616573530913762
7.0,"[1.095, 0.615, 0.135, 0.855]",4.076923076923077,0.7417488128551734,0.2582511871448243
7.0,"[1.095, 0.615, 0.135, 0.855]",4.128205128205128,0.7460987584874194,0.2539012415125842
7.0,"[1.095, 0.615, 0.135, 0.855]",4.17948717948718,0.7492263459696759,0.25077365403032414
7.0,"[1.095, 0.615, 0.135, 0.855]",4.230769230769231,0.7507248332295231,0.24927516677058326
7.0,"[1.095, 0.615, 0.135, 0.855]",4.282051282051282,0.750527015580082,0.2494729844199172
7.0,"[1.095, 0.615, 0.135, 0.855]",4.333333333333333,0.7487479811689586,0.2512520188310421
7.0,"[1.095, 0.615, 0.135, 0.855]",4.384615384615385,0.7456215347754397,0.2543784652246468
7.0,"[1.095, 0.615, 0.135, 0.855]",4.435897435897436,0.7414522490359942,0.258547750963948
7.0,"[1.095, 0.615, 0.135, 0.855]",4.487179487179487,0.7365703013772646,0.26342969862273596
7.0,"[1.095, 0.615, 0.135, 0.855]",4.538461538461538,0.7313025780240352,0.2686974219759681
7.0,"[1.095, 0.615, 0.135, 0.855]",4.589743589743589,0.7259512714849269,0.27404872851507384
7.0,"[1.095, 0.615, 0.135, 0.855]",4.6410256410256405,0.7207782631216771,0.2792217368783241
7.0,"[1.095, 0.615, 0.135, 0.855]",4.6923076923076925,0.7159972815400111,0.284002718459984
7.0,"[1.095, 0.615, 0.135, 0.855]",4.743589743589744,0.7117704556251477,0.28822954437485665
7.0,"[1.095, 0.615, 0.135, 0.855]",4.794871794871795,0.7082096484879894,0.29179035151201155
7.0,"[1.095, 0.615, 0.135, 0.855]",4.846153846153846,0.7053821751620775,0.294617824837923
7.0,"[1.095, 0.615, 0.135, 0.855]",4.897435897435898,0.7033214452191043,0.29667855478089705
7.0,"[1.095, 0.615, 0.135, 0.855]",4.948717948717949,0.7020444708026407,0.2979555291973231
7.0,"[1.095, 0.615, 0.135, 0.855]",5.0,0.7015787952371738,0.2984212047628509
