height,radii list,wavelength,transmission,reflection
3.0,"[0.735, 0.375, 1.095, 0.495]",3.0,0.7168605014506617,0.28313949854933845
3.0,"[0.735, 0.375, 1.095, 0.495]",3.051282051282051,0.7127695881920189,0.2872304118080145
3.0,"[0.735, 0.375, 1.095, 0.495]",3.1025641025641026,0.7095721432830064,0.2904278567170627
3.0,"[0.735, 0.375, 1.095, 0.495]",3.1538461538461537,0.7073639979738958,0.2926360020260209
3.0,"[0.735, 0.375, 1.095, 0.495]",3.2051282051282053,0.7061706458786211,0.2938293541213532
3.0,"[0.735, 0.375, 1.095, 0.495]",3.2564102564102564,0.7059679521907486,0.29403204780928915
3.0,"[0.735, 0.375, 1.095, 0.495]",3.3076923076923075,0.7066949225732747,0.29330507742672063
3.0,"[0.735, 0.375, 1.095, 0.495]",3.358974358974359,0.7082621258232816,0.2917378741767184
3.0,"[0.735, 0.375, 1.095, 0.495]",3.41025641025641,0.7105581679109266,0.28944183208905705
3.0,"[0.735, 0.375, 1.095, 0.495]",3.4615384615384617,0.7134552040158741,0.2865447959841259
3.0,"[0.735, 0.375, 1.095, 0.495]",3.5128205128205128,0.7168167362425246,0.2831832637574753
3.0,"[0.735, 0.375, 1.095, 0.495]",3.564102564102564,0.7205021549525182,0.2794978450474827
3.0,"[0.735, 0.375, 1.095, 0.495]",3.6153846153846154,0.7243751550018144,0.2756248449981884
3.0,"[0.735, 0.375, 1.095, 0.495]",3.6666666666666665,0.7283131691230345,0.2716868308769625
3.0,"[0.735, 0.375, 1.095, 0.495]",3.717948717948718,0.7322244038537309,0.2677755961462685
3.0,"[0.735, 0.375, 1.095, 0.495]",3.769230769230769,0.736123746537372,0.2638762534626339
3.0,"[0.735, 0.375, 1.095, 0.495]",3.8205128205128203,0.7456460903312561,0.2543539096687437
3.0,"[0.735, 0.375, 1.095, 0.495]",3.871794871794872,0.7442690179755992,0.2557309820243995
3.0,"[0.735, 0.375, 1.095, 0.495]",3.923076923076923,0.7457112830320142,0.25428871696798266
3.0,"[0.735, 0.375, 1.095, 0.495]",3.9743589743589745,0.7474692210224629,0.2525307789775751
3.0,"[0.735, 0.375, 1.095, 0.495]",4.0256410256410255,0.7490340233835613,0.25096597661643977
3.0,"[0.735, 0.375, 1.095, 0.495]",4.076923076923077,0.7502533361628755,0.24974666383711136
3.0,"[0.735, 0.375, 1.095, 0.495]",4.128205128205128,0.7510814855459778,0.2489185144539339
3.0,"[0.735, 0.375, 1.095, 0.495]",4.17948717948718,0.7515160313713114,0.24848396862870437
3.0,"[0.735, 0.375, 1.095, 0.495]",4.230769230769231,0.7515735957171056,0.24842640428278803
3.0,"[0.735, 0.375, 1.095, 0.495]",4.282051282051282,0.751279962125279,0.2487200378747209
3.0,"[0.735, 0.375, 1.095, 0.495]",4.333333333333333,0.7506657591292827,0.2493342408707239
3.0,"[0.735, 0.375, 1.095, 0.495]",4.384615384615385,0.7497634103817771,0.25023658961821854
3.0,"[0.735, 0.375, 1.095, 0.495]",4.435897435897436,0.7486073033013451,0.2513926966986535
3.0,"[0.735, 0.375, 1.095, 0.495]",4.487179487179487,0.7472299511035421,0.25277004889645943
3.0,"[0.735, 0.375, 1.095, 0.495]",4.538461538461538,0.7456634399712112,0.2543365600287943
3.0,"[0.735, 0.375, 1.095, 0.495]",4.589743589743589,0.7439388603400056,0.25606113965997324
3.0,"[0.735, 0.375, 1.095, 0.495]",4.6410256410256405,0.742083913450891,0.2579160865491099
3.0,"[0.735, 0.375, 1.095, 0.495]",4.6923076923076925,0.7401244414292929,0.25987555857075334
3.0,"[0.735, 0.375, 1.095, 0.495]",4.743589743589744,0.7380834537751312,0.2619165462248672
3.0,"[0.735, 0.375, 1.095, 0.495]",4.794871794871795,0.7359811852882426,0.2640188147117137
3.0,"[0.735, 0.375, 1.095, 0.495]",4.846153846153846,0.7338349319408906,0.2661650680591126
3.0,"[0.735, 0.375, 1.095, 0.495]",4.897435897435898,0.7316588728728326,0.26834112712716746
3.0,"[0.735, 0.375, 1.095, 0.495]",4.948717948717949,0.7294638548250236,0.27053614517499713
3.0,"[0.735, 0.375, 1.095, 0.495]",5.0,0.7272570828567796,0.27274291714321774
