height,radii list,wavelength,transmission,reflection
7.0,"[0.495, 0.135, 1.095, 0.255]",3.0,0.7301265918655006,0.2698734081345005
7.0,"[0.495, 0.135, 1.095, 0.255]",3.051282051282051,0.7371742810330218,0.2628257189669499
7.0,"[0.495, 0.135, 1.095, 0.255]",3.1025641025641026,0.7475758237041648,0.2524241762960533
7.0,"[0.495, 0.135, 1.095, 0.255]",3.1538461538461537,0.7581465510127932,0.24185344898722838
7.0,"[0.495, 0.135, 1.095, 0.255]",3.2051282051282053,0.7660750537094938,0.2339249462904925
7.0,"[0.495, 0.135, 1.095, 0.255]",3.2564102564102564,0.7693550082798633,0.23064499172004418
7.0,"[0.495, 0.135, 1.095, 0.255]",3.3076923076923075,0.7672189622143221,0.23278103778567402
7.0,"[0.495, 0.135, 1.095, 0.255]",3.358974358974359,0.760454473194091,0.23954552680591013
7.0,"[0.495, 0.135, 1.095, 0.255]",3.41025641025641,0.751115310785052,0.24888468921494894
7.0,"[0.495, 0.135, 1.095, 0.255]",3.4615384615384617,0.7414962033546657,0.25850379664533385
7.0,"[0.495, 0.135, 1.095, 0.255]",3.5128205128205128,0.7332549682998545,0.26674503170015557
7.0,"[0.495, 0.135, 1.095, 0.255]",3.564102564102564,0.7271970649373075,0.2728029350628587
7.0,"[0.495, 0.135, 1.095, 0.255]",3.6153846153846154,0.7234786146169866,0.2765213853830294
7.0,"[0.495, 0.135, 1.095, 0.255]",3.6666666666666665,0.7220370190207405,0.2779629809797973
7.0,"[0.495, 0.135, 1.095, 0.255]",3.717948717948718,0.7229086347781158,0.2770913652222795
7.0,"[0.495, 0.135, 1.095, 0.255]",3.769230769230769,0.7253507306249062,0.27464926937510187
7.0,"[0.495, 0.135, 1.095, 0.255]",3.8205128205128203,0.7300266380377055,0.2699733619623147
7.0,"[0.495, 0.135, 1.095, 0.255]",3.871794871794872,0.7381147728997548,0.26188522710024736
7.0,"[0.495, 0.135, 1.095, 0.255]",3.923076923076923,0.7382242863278685,0.2617757136721546
7.0,"[0.495, 0.135, 1.095, 0.255]",3.9743589743589745,0.7394491318764222,0.26055086812357664
7.0,"[0.495, 0.135, 1.095, 0.255]",4.0256410256410255,0.7423280363921186,0.2576719636076927
7.0,"[0.495, 0.135, 1.095, 0.255]",4.076923076923077,0.7445568845514092,0.255443115448593
7.0,"[0.495, 0.135, 1.095, 0.255]",4.128205128205128,0.745841864629858,0.25415813537013754
7.0,"[0.495, 0.135, 1.095, 0.255]",4.17948717948718,0.7460667651792116,0.25393323482078645
7.0,"[0.495, 0.135, 1.095, 0.255]",4.230769230769231,0.7452036480824865,0.25479635191751326
7.0,"[0.495, 0.135, 1.095, 0.255]",4.282051282051282,0.7433111021161941,0.2566888978838028
7.0,"[0.495, 0.135, 1.095, 0.255]",4.333333333333333,0.7405230599894753,0.259476940010546
7.0,"[0.495, 0.135, 1.095, 0.255]",4.384615384615385,0.7370216030467079,0.2629783969532889
7.0,"[0.495, 0.135, 1.095, 0.255]",4.435897435897436,0.7330095571966969,0.2669904428031782
7.0,"[0.495, 0.135, 1.095, 0.255]",4.487179487179487,0.728682697707503,0.27131730229249856
7.0,"[0.495, 0.135, 1.095, 0.255]",4.538461538461538,0.724218304093227,0.27578169590677254
7.0,"[0.495, 0.135, 1.095, 0.255]",4.589743589743589,0.7197691448827558,0.2802308551172869
7.0,"[0.495, 0.135, 1.095, 0.255]",4.6410256410256405,0.7154620567537077,0.2845379432462936
7.0,"[0.495, 0.135, 1.095, 0.255]",4.6923076923076925,0.7114030395964192,0.2885969604035809
7.0,"[0.495, 0.135, 1.095, 0.255]",4.743589743589744,0.7076878132962686,0.29231218670373166
7.0,"[0.495, 0.135, 1.095, 0.255]",4.794871794871795,0.7044220121247509,0.29557798787523065
7.0,"[0.495, 0.135, 1.095, 0.255]",4.846153846153846,0.7017513874665579,0.29824861253344187
7.0,"[0.495, 0.135, 1.095, 0.255]",4.897435897435898,0.6998906614233571,0.30010933857664385
7.0,"[0.495, 0.135, 1.095, 0.255]",4.948717948717949,0.6991157480229271,0.30088425197707735
7.0,"[0.495, 0.135, 1.095, 0.255]",5.0,0.6996678491259635,0.30033215087403803
