height,radii list,wavelength,transmission,reflection
2.0,"[1.215, 0.255, 0.735, 0.375]",3.0,0.7547221236773547,0.2452778763226405
2.0,"[1.215, 0.255, 0.735, 0.375]",3.051282051282051,0.7533787540959864,0.2466212459040061
2.0,"[1.215, 0.255, 0.735, 0.375]",3.1025641025641026,0.7514427119457108,0.24855728805430377
2.0,"[1.215, 0.255, 0.735, 0.375]",3.1538461538461537,0.7490265568880408,0.25097344311197034
2.0,"[1.215, 0.255, 0.735, 0.375]",3.2051282051282053,0.7462435683179285,0.2537564316818048
2.0,"[1.215, 0.255, 0.735, 0.375]",3.2564102564102564,0.7431992969513984,0.2568007030486193
2.0,"[1.215, 0.255, 0.735, 0.375]",3.3076923076923075,0.7399875010240492,0.2600124989759235
2.0,"[1.215, 0.255, 0.735, 0.375]",3.358974358974359,0.7366884840974475,0.2633115159025772
2.0,"[1.215, 0.255, 0.735, 0.375]",3.41025641025641,0.7333688551753493,0.26663114482466466
2.0,"[1.215, 0.255, 0.735, 0.375]",3.4615384615384617,0.7300818961892203,0.2699181038107924
2.0,"[1.215, 0.255, 0.735, 0.375]",3.5128205128205128,0.7268691746735331,0.273130825326468
2.0,"[1.215, 0.255, 0.735, 0.375]",3.564102564102564,0.7237608223196619,0.27623917768033923
2.0,"[1.215, 0.255, 0.735, 0.375]",3.6153846153846154,0.7207768438880388,0.27922315611192805
2.0,"[1.215, 0.255, 0.735, 0.375]",3.6666666666666665,0.7179282872145781,0.28207171278541376
2.0,"[1.215, 0.255, 0.735, 0.375]",3.717948717948718,0.7152212224758567,0.28477877752413416
2.0,"[1.215, 0.255, 0.735, 0.375]",3.769230769230769,0.7126926191032005,0.2873073808967987
2.0,"[1.215, 0.255, 0.735, 0.375]",3.8205128205128203,0.7122002804127568,0.2877997195872436
2.0,"[1.215, 0.255, 0.735, 0.375]",3.871794871794872,0.7098074417852079,0.29019255821489054
2.0,"[1.215, 0.255, 0.735, 0.375]",3.923076923076923,0.7082184833424946,0.29178151665746516
2.0,"[1.215, 0.255, 0.735, 0.375]",3.9743589743589745,0.7069053667896538,0.2930946332104032
2.0,"[1.215, 0.255, 0.735, 0.375]",4.0256410256410255,0.705784360512716,0.2942156394872934
2.0,"[1.215, 0.255, 0.735, 0.375]",4.076923076923077,0.7048355892216007,0.2951644107783989
2.0,"[1.215, 0.255, 0.735, 0.375]",4.128205128205128,0.7040535550555003,0.2959464449444979
2.0,"[1.215, 0.255, 0.735, 0.375]",4.17948717948718,0.703433766503439,0.2965662334965113
2.0,"[1.215, 0.255, 0.735, 0.375]",4.230769230769231,0.7029705588782554,0.29702944112174245
2.0,"[1.215, 0.255, 0.735, 0.375]",4.282051282051282,0.7026566963694248,0.29734330363057115
2.0,"[1.215, 0.255, 0.735, 0.375]",4.333333333333333,0.7024839930172794,0.29751600698272973
2.0,"[1.215, 0.255, 0.735, 0.375]",4.384615384615385,0.7024434506809205,0.29755654931900233
2.0,"[1.215, 0.255, 0.735, 0.375]",4.435897435897436,0.7025263075505679,0.2974736924494358
2.0,"[1.215, 0.255, 0.735, 0.375]",4.487179487179487,0.7027224372210662,0.2972775627789308
2.0,"[1.215, 0.255, 0.735, 0.375]",4.538461538461538,0.7030229485290252,0.29697705147097675
2.0,"[1.215, 0.255, 0.735, 0.375]",4.589743589743589,0.7034193970848817,0.2965806029150846
2.0,"[1.215, 0.255, 0.735, 0.375]",4.6410256410256405,0.7039024602984921,0.2960975397015076
2.0,"[1.215, 0.255, 0.735, 0.375]",4.6923076923076925,0.7044634818908416,0.2955365181091592
2.0,"[1.215, 0.255, 0.735, 0.375]",4.743589743589744,0.7050942513178995,0.29490574868199915
2.0,"[1.215, 0.255, 0.735, 0.375]",4.794871794871795,0.7057870802777498,0.29421291972225044
2.0,"[1.215, 0.255, 0.735, 0.375]",4.846153846153846,0.7065349180992611,0.2934650819007571
2.0,"[1.215, 0.255, 0.735, 0.375]",4.897435897435898,0.7073314854728672,0.29266851452713455
2.0,"[1.215, 0.255, 0.735, 0.375]",4.948717948717949,0.708171469083052,0.291828530916947
2.0,"[1.215, 0.255, 0.735, 0.375]",5.0,0.7090508251100197,0.2909491748899791
