height,radii list,wavelength,transmission,reflection
1.0,"[1.095, 0.495, 0.975, 0.375]",3.0,0.7327093367965948,0.2672906632033437
1.0,"[1.095, 0.495, 0.975, 0.375]",3.051282051282051,0.7342068495089606,0.2657931504910297
1.0,"[1.095, 0.495, 0.975, 0.375]",3.1025641025641026,0.7356679870165396,0.26433201298345393
1.0,"[1.095, 0.495, 0.975, 0.375]",3.1538461538461537,0.7370828162284249,0.2629171837715772
1.0,"[1.095, 0.495, 0.975, 0.375]",3.2051282051282053,0.7384418619943732,0.2615581380056278
1.0,"[1.095, 0.495, 0.975, 0.375]",3.2564102564102564,0.7397371360589838,0.2602628639410174
1.0,"[1.095, 0.495, 0.975, 0.375]",3.3076923076923075,0.7409623865968993,0.25903761340309817
1.0,"[1.095, 0.495, 0.975, 0.375]",3.358974358974359,0.7421130345065977,0.25788696549340245
1.0,"[1.095, 0.495, 0.975, 0.375]",3.41025641025641,0.7431859912970775,0.25681400870292365
1.0,"[1.095, 0.495, 0.975, 0.375]",3.4615384615384617,0.744178707413763,0.2558212925862452
1.0,"[1.095, 0.495, 0.975, 0.375]",3.5128205128205128,0.7450917196056644,0.254908280394349
1.0,"[1.095, 0.495, 0.975, 0.375]",3.564102564102564,0.7459249879510128,0.2540750120490938
1.0,"[1.095, 0.495, 0.975, 0.375]",3.6153846153846154,0.7466794146313405,0.2533205853686632
1.0,"[1.095, 0.495, 0.975, 0.375]",3.6666666666666665,0.7473565571507009,0.2526434428492783
1.0,"[1.095, 0.495, 0.975, 0.375]",3.717948717948718,0.7479571031821098,0.252042896817825
1.0,"[1.095, 0.495, 0.975, 0.375]",3.769230769230769,0.748485833301571,0.25151416669840143
1.0,"[1.095, 0.495, 0.975, 0.375]",3.8205128205128203,0.7489508773498278,0.25104912265022117
1.0,"[1.095, 0.495, 0.975, 0.375]",3.871794871794872,0.7493406117263379,0.25065938827361933
1.0,"[1.095, 0.495, 0.975, 0.375]",3.923076923076923,0.7496653432614664,0.25033465673853345
1.0,"[1.095, 0.495, 0.975, 0.375]",3.9743589743589745,0.7499296581830782,0.25007034181692256
1.0,"[1.095, 0.495, 0.975, 0.375]",4.0256410256410255,0.7501367842051613,0.24986321579483758
1.0,"[1.095, 0.495, 0.975, 0.375]",4.076923076923077,0.7502897940550007,0.249710205945
1.0,"[1.095, 0.495, 0.975, 0.375]",4.128205128205128,0.7503917498004227,0.24960825019956037
1.0,"[1.095, 0.495, 0.975, 0.375]",4.17948717948718,0.7504456496081071,0.24955435039168908
1.0,"[1.095, 0.495, 0.975, 0.375]",4.230769230769231,0.7504546395707478,0.2495453604293771
1.0,"[1.095, 0.495, 0.975, 0.375]",4.282051282051282,0.7504216186325035,0.2495783813674556
1.0,"[1.095, 0.495, 0.975, 0.375]",4.333333333333333,0.750349444254993,0.249650555745009
1.0,"[1.095, 0.495, 0.975, 0.375]",4.384615384615385,0.7502408404089009,0.24975915959113165
1.0,"[1.095, 0.495, 0.975, 0.375]",4.435897435897436,0.7500985161576907,0.24990148384230904
1.0,"[1.095, 0.495, 0.975, 0.375]",4.487179487179487,0.7499242868749483,0.2500757131250493
1.0,"[1.095, 0.495, 0.975, 0.375]",4.538461538461538,0.749720565680247,0.2502794343197548
1.0,"[1.095, 0.495, 0.975, 0.375]",4.589743589743589,0.7494909306035851,0.2505090693964177
1.0,"[1.095, 0.495, 0.975, 0.375]",4.6410256410256405,0.7492370968591991,0.25076290314080274
1.0,"[1.095, 0.495, 0.975, 0.375]",4.6923076923076925,0.7489610222629963,0.25103897773700296
1.0,"[1.095, 0.495, 0.975, 0.375]",4.743589743589744,0.748664582879262,0.25133541712071017
1.0,"[1.095, 0.495, 0.975, 0.375]",4.794871794871795,0.7483495549025923,0.25165044509740425
1.0,"[1.095, 0.495, 0.975, 0.375]",4.846153846153846,0.7480176087384252,0.251982391261574
1.0,"[1.095, 0.495, 0.975, 0.375]",4.897435897435898,0.747670310523745,0.252329689476211
1.0,"[1.095, 0.495, 0.975, 0.375]",4.948717948717949,0.7473091282066787,0.2526908717933212
1.0,"[1.095, 0.495, 0.975, 0.375]",5.0,0.7469354429192696,0.2530645570807316
