height,radii list,wavelength,transmission,reflection
2.0,"[1.095, 0.855, 0.975, 1.095]",3.0,0.7856019831641005,0.21439801683589726
2.0,"[1.095, 0.855, 0.975, 1.095]",3.051282051282051,0.7838211764230278,0.21617882357695434
2.0,"[1.095, 0.855, 0.975, 1.095]",3.1025641025641026,0.7814242211360265,0.2185757788639804
2.0,"[1.095, 0.855, 0.975, 1.095]",3.1538461538461537,0.778261618434392,0.2217383815656106
2.0,"[1.095, 0.855, 0.975, 1.095]",3.2051282051282053,0.7744438086770341,0.2255561913229706
2.0,"[1.095, 0.855, 0.975, 1.095]",3.2564102564102564,0.7701309891167778,0.22986901088318767
2.0,"[1.095, 0.855, 0.975, 1.095]",3.3076923076923075,0.765477777485239,0.23452222251476265
2.0,"[1.095, 0.855, 0.975, 1.095]",3.358974358974359,0.7606204963917992,0.2393795036082006
2.0,"[1.095, 0.855, 0.975, 1.095]",3.41025641025641,0.7556751412501251,0.24432485874987114
2.0,"[1.095, 0.855, 0.975, 1.095]",3.4615384615384617,0.750738164477303,0.2492618355226894
2.0,"[1.095, 0.855, 0.975, 1.095]",3.5128205128205128,0.7458881441523287,0.25411185584767176
2.0,"[1.095, 0.855, 0.975, 1.095]",3.564102564102564,0.7411877874216113,0.2588122125783947
2.0,"[1.095, 0.855, 0.975, 1.095]",3.6153846153846154,0.736686409841775,0.26331359015822764
2.0,"[1.095, 0.855, 0.975, 1.095]",3.6666666666666665,0.732423777451802,0.26757622254819835
2.0,"[1.095, 0.855, 0.975, 1.095]",3.717948717948718,0.7284413777593283,0.2715586222406717
2.0,"[1.095, 0.855, 0.975, 1.095]",3.769230769230769,0.7248545772145635,0.2751454227854353
2.0,"[1.095, 0.855, 0.975, 1.095]",3.8205128205128203,0.7304787266581312,0.26952127334187104
2.0,"[1.095, 0.855, 0.975, 1.095]",3.871794871794872,0.7195113320787808,0.2804886679212193
2.0,"[1.095, 0.855, 0.975, 1.095]",3.923076923076923,0.7159713124508389,0.28402868754916083
2.0,"[1.095, 0.855, 0.975, 1.095]",3.9743589743589745,0.7134719786747883,0.28652802132518707
2.0,"[1.095, 0.855, 0.975, 1.095]",4.0256410256410255,0.711403390555599,0.2885966094444024
2.0,"[1.095, 0.855, 0.975, 1.095]",4.076923076923077,0.7096185201604005,0.2903814798395554
2.0,"[1.095, 0.855, 0.975, 1.095]",4.128205128205128,0.7080763825314021,0.2919236174685634
2.0,"[1.095, 0.855, 0.975, 1.095]",4.17948717948718,0.7067671955994167,0.2932328044006152
2.0,"[1.095, 0.855, 0.975, 1.095]",4.230769230769231,0.7056965211444908,0.2943034788555102
2.0,"[1.095, 0.855, 0.975, 1.095]",4.282051282051282,0.7048566754028928,0.29514332459708487
2.0,"[1.095, 0.855, 0.975, 1.095]",4.333333333333333,0.7042381427968151,0.29576185720318643
2.0,"[1.095, 0.855, 0.975, 1.095]",4.384615384615385,0.7038291528218256,0.29617084717817327
2.0,"[1.095, 0.855, 0.975, 1.095]",4.435897435897436,0.703617603131155,0.2963823968688461
2.0,"[1.095, 0.855, 0.975, 1.095]",4.487179487179487,0.7035904518057071,0.29640954819429205
2.0,"[1.095, 0.855, 0.975, 1.095]",4.538461538461538,0.7037348336930974,0.2962651663068898
2.0,"[1.095, 0.855, 0.975, 1.095]",4.589743589743589,0.7040381580270613,0.29596184197294
2.0,"[1.095, 0.855, 0.975, 1.095]",4.6410256410256405,0.7044872780125422,0.2955127219874708
2.0,"[1.095, 0.855, 0.975, 1.095]",4.6923076923076925,0.7050712399100469,0.29492876008996893
2.0,"[1.095, 0.855, 0.975, 1.095]",4.743589743589744,0.7057787227858525,0.2942212772141392
2.0,"[1.095, 0.855, 0.975, 1.095]",4.794871794871795,0.7065987021232271,0.2934012978767733
2.0,"[1.095, 0.855, 0.975, 1.095]",4.846153846153846,0.7075207827234565,0.29247921727652904
2.0,"[1.095, 0.855, 0.975, 1.095]",4.897435897435898,0.708535147057677,0.2914648529423282
2.0,"[1.095, 0.855, 0.975, 1.095]",4.948717948717949,0.7096325678289225,0.2903674321711109
2.0,"[1.095, 0.855, 0.975, 1.095]",5.0,0.7108044424183623,0.28919555758163856
