height,radii list,wavelength,transmission,reflection
10.0,"[0.975, 0.975, 0.375, 1.095]",3.0,0.7558282329316744,0.24417176706833163
10.0,"[0.975, 0.975, 0.375, 1.095]",3.051282051282051,0.7328014985865122,0.2671985014134935
10.0,"[0.975, 0.975, 0.375, 1.095]",3.1025641025641026,0.7163354473037277,0.2836645526962687
10.0,"[0.975, 0.975, 0.375, 1.095]",3.1538461538461537,0.7127782222037781,0.2872217777962228
10.0,"[0.975, 0.975, 0.375, 1.095]",3.2051282051282053,0.722980601557159,0.2770193984428257
10.0,"[0.975, 0.975, 0.375, 1.095]",3.2564102564102564,0.7432833312489082,0.25671666875109095
10.0,"[0.975, 0.975, 0.375, 1.095]",3.3076923076923075,0.7650563157939206,0.2349436842060921
10.0,"[0.975, 0.975, 0.375, 1.095]",3.358974358974359,0.7775808291334548,0.22241917086657012
10.0,"[0.975, 0.975, 0.375, 1.095]",3.41025641025641,0.7751757744042826,0.224824225595695
10.0,"[0.975, 0.975, 0.375, 1.095]",3.4615384615384617,0.7601621269945738,0.23983787300542825
10.0,"[0.975, 0.975, 0.375, 1.095]",3.5128205128205128,0.7402158321757047,0.259784167824301
10.0,"[0.975, 0.975, 0.375, 1.095]",3.564102564102564,0.7235554705054186,0.276444529494577
10.0,"[0.975, 0.975, 0.375, 1.095]",3.6153846153846154,0.7146861115189364,0.28531388848102485
10.0,"[0.975, 0.975, 0.375, 1.095]",3.6666666666666665,0.7138756059314286,0.2861243940685706
10.0,"[0.975, 0.975, 0.375, 1.095]",3.717948717948718,0.7199399196584753,0.28006008034148444
10.0,"[0.975, 0.975, 0.375, 1.095]",3.769230769230769,0.7317668363917362,0.2682331636082654
10.0,"[0.975, 0.975, 0.375, 1.095]",3.8205128205128203,0.74981566917919,0.2501843308208081
10.0,"[0.975, 0.975, 0.375, 1.095]",3.871794871794872,0.7606753050583155,0.23932469494165504
10.0,"[0.975, 0.975, 0.375, 1.095]",3.923076923076923,0.7696361263137319,0.23036387368631847
10.0,"[0.975, 0.975, 0.375, 1.095]",3.9743589743589745,0.7707832135471775,0.2292167864528196
10.0,"[0.975, 0.975, 0.375, 1.095]",4.0256410256410255,0.7642045798846453,0.23579542011549276
10.0,"[0.975, 0.975, 0.375, 1.095]",4.076923076923077,0.7534422898809814,0.2465577101190309
10.0,"[0.975, 0.975, 0.375, 1.095]",4.128205128205128,0.7400854581638702,0.25991454183613794
10.0,"[0.975, 0.975, 0.375, 1.095]",4.17948717948718,0.7264441972449674,0.2735558027550395
10.0,"[0.975, 0.975, 0.375, 1.095]",4.230769230769231,0.7148475754119689,0.28515242458802637
10.0,"[0.975, 0.975, 0.375, 1.095]",4.282051282051282,0.7067803993030698,0.29321960069685465
10.0,"[0.975, 0.975, 0.375, 1.095]",4.333333333333333,0.7029518262605154,0.29704817373954995
10.0,"[0.975, 0.975, 0.375, 1.095]",4.384615384615385,0.7034028987737747,0.29659710122615085
10.0,"[0.975, 0.975, 0.375, 1.095]",4.435897435897436,0.7076727142371887,0.29232728576281125
10.0,"[0.975, 0.975, 0.375, 1.095]",4.487179487179487,0.7149437109650618,0.28505628903493446
10.0,"[0.975, 0.975, 0.375, 1.095]",4.538461538461538,0.724183855739133,0.2758161442608637
10.0,"[0.975, 0.975, 0.375, 1.095]",4.589743589743589,0.7342763430447604,0.2657236569552396
10.0,"[0.975, 0.975, 0.375, 1.095]",4.6410256410256405,0.7441102866372606,0.2558897133627388
10.0,"[0.975, 0.975, 0.375, 1.095]",4.6923076923076925,0.7526541270962711,0.24734587290372168
10.0,"[0.975, 0.975, 0.375, 1.095]",4.743589743589744,0.7590413595773923,0.24095864042260476
10.0,"[0.975, 0.975, 0.375, 1.095]",4.794871794871795,0.7626706568478304,0.23732934315216375
10.0,"[0.975, 0.975, 0.375, 1.095]",4.846153846153846,0.7632834004318486,0.23671659956814967
10.0,"[0.975, 0.975, 0.375, 1.095]",4.897435897435898,0.7609826417071778,0.23901735829281467
10.0,"[0.975, 0.975, 0.375, 1.095]",4.948717948717949,0.7561872420889764,0.24381275791098744
10.0,"[0.975, 0.975, 0.375, 1.095]",5.0,0.7495446406738899,0.250455359326109
