height,radii list,wavelength,transmission,reflection
6.0,"[1.215, 1.215, 0.495, 1.215]",3.0,0.8015359968036502,0.1984640031963492
6.0,"[1.215, 1.215, 0.495, 1.215]",3.051282051282051,0.8063195997064972,0.19368040029350267
6.0,"[1.215, 1.215, 0.495, 1.215]",3.1025641025641026,0.7955618067941785,0.20443819320582163
6.0,"[1.215, 1.215, 0.495, 1.215]",3.1538461538461537,0.7795567067424503,0.22044329325755962
6.0,"[1.215, 1.215, 0.495, 1.215]",3.2051282051282053,0.7594691636274371,0.24053083637256079
6.0,"[1.215, 1.215, 0.495, 1.215]",3.2564102564102564,0.7398274965657077,0.2601725034342958
6.0,"[1.215, 1.215, 0.495, 1.215]",3.3076923076923075,0.7238467437036998,0.27615325629630205
6.0,"[1.215, 1.215, 0.495, 1.215]",3.358974358974359,0.7135110170753903,0.286488982924608
6.0,"[1.215, 1.215, 0.495, 1.215]",3.41025641025641,0.7099128610179889,0.29008713898200883
6.0,"[1.215, 1.215, 0.495, 1.215]",3.4615384615384617,0.713090212973393,0.2869097870266045
6.0,"[1.215, 1.215, 0.495, 1.215]",3.5128205128205128,0.721927374392488,0.27807262560751234
6.0,"[1.215, 1.215, 0.495, 1.215]",3.564102564102564,0.7346565081698091,0.26534349183019224
6.0,"[1.215, 1.215, 0.495, 1.215]",3.6153846153846154,0.74935580855197,0.25064419144803685
6.0,"[1.215, 1.215, 0.495, 1.215]",3.6666666666666665,0.7641374606951793,0.2358625393048102
6.0,"[1.215, 1.215, 0.495, 1.215]",3.717948717948718,0.7772323545053501,0.2227676454946528
6.0,"[1.215, 1.215, 0.495, 1.215]",3.769230769230769,0.7870612924353603,0.2129387075646391
6.0,"[1.215, 1.215, 0.495, 1.215]",3.8205128205128203,0.7927349684923494,0.20726503150755396
6.0,"[1.215, 1.215, 0.495, 1.215]",3.871794871794872,0.7968550937914352,0.20314490620856396
6.0,"[1.215, 1.215, 0.495, 1.215]",3.923076923076923,0.7946900452784789,0.20530995472152277
6.0,"[1.215, 1.215, 0.495, 1.215]",3.9743589743589745,0.7884185976088642,0.2115814023911373
6.0,"[1.215, 1.215, 0.495, 1.215]",4.0256410256410255,0.7793235505096974,0.2206764494898699
6.0,"[1.215, 1.215, 0.495, 1.215]",4.076923076923077,0.7690982668420788,0.23090173315791784
6.0,"[1.215, 1.215, 0.495, 1.215]",4.128205128205128,0.7592249375281772,0.2407750624718252
6.0,"[1.215, 1.215, 0.495, 1.215]",4.17948717948718,0.7445231403394555,0.25547685966054245
6.0,"[1.215, 1.215, 0.495, 1.215]",4.230769230769231,0.7340556797989687,0.2659443202010272
6.0,"[1.215, 1.215, 0.495, 1.215]",4.282051282051282,0.7250156569479345,0.27498434305206243
6.0,"[1.215, 1.215, 0.495, 1.215]",4.333333333333333,0.7177257879046108,0.2822742120953858
6.0,"[1.215, 1.215, 0.495, 1.215]",4.384615384615385,0.7122599454954744,0.28774005450451956
6.0,"[1.215, 1.215, 0.495, 1.215]",4.435897435897436,0.7086361719314999,0.291363828068524
6.0,"[1.215, 1.215, 0.495, 1.215]",4.487179487179487,0.7068140683624146,0.293185931637638
6.0,"[1.215, 1.215, 0.495, 1.215]",4.538461538461538,0.7067088839599548,0.2932911160400459
6.0,"[1.215, 1.215, 0.495, 1.215]",4.589743589743589,0.70820209730777,0.2917979026920142
6.0,"[1.215, 1.215, 0.495, 1.215]",4.6410256410256405,0.7111439971935348,0.2888560028064616
6.0,"[1.215, 1.215, 0.495, 1.215]",4.6923076923076925,0.7153621998817605,0.28463780011823975
6.0,"[1.215, 1.215, 0.495, 1.215]",4.743589743589744,0.7206571542526307,0.27934284574736784
6.0,"[1.215, 1.215, 0.495, 1.215]",4.794871794871795,0.7268052485176295,0.27319475148238886
6.0,"[1.215, 1.215, 0.495, 1.215]",4.846153846153846,0.7335628110169068,0.26643718898309526
6.0,"[1.215, 1.215, 0.495, 1.215]",4.897435897435898,0.7406738578840769,0.25932614211592303
6.0,"[1.215, 1.215, 0.495, 1.215]",4.948717948717949,0.7478831487341725,0.2521168512658253
6.0,"[1.215, 1.215, 0.495, 1.215]",5.0,0.7549551663448548,0.2450448336551347
