height,radii list,wavelength,transmission,reflection
1.0,"[1.095, 0.495, 0.615, 0.375]",3.0,0.7257981281038359,0.27420187189620293
1.0,"[1.095, 0.495, 0.615, 0.375]",3.051282051282051,0.726909517133902,0.27309048286605975
1.0,"[1.095, 0.495, 0.615, 0.375]",3.1025641025641026,0.7279988812867418,0.2720011187132957
1.0,"[1.095, 0.495, 0.615, 0.375]",3.1538461538461537,0.7290583049034292,0.27094169509657184
1.0,"[1.095, 0.495, 0.615, 0.375]",3.2051282051282053,0.7300806768590828,0.2699193231409208
1.0,"[1.095, 0.495, 0.615, 0.375]",3.2564102564102564,0.7310601476256681,0.2689398523743307
1.0,"[1.095, 0.495, 0.615, 0.375]",3.3076923076923075,0.7319921992536154,0.26800780074639013
1.0,"[1.095, 0.495, 0.615, 0.375]",3.358974358974359,0.7328735754388573,0.2671264245611484
1.0,"[1.095, 0.495, 0.615, 0.375]",3.41025641025641,0.733702176647853,0.26629782335217983
1.0,"[1.095, 0.495, 0.615, 0.375]",3.4615384615384617,0.7344767043430406,0.26552329565696053
1.0,"[1.095, 0.495, 0.615, 0.375]",3.5128205128205128,0.7351975429996028,0.26480245700039096
1.0,"[1.095, 0.495, 0.615, 0.375]",3.564102564102564,0.7358656969573382,0.26413430304269114
1.0,"[1.095, 0.495, 0.615, 0.375]",3.6153846153846154,0.7364835525005229,0.2635164474994802
1.0,"[1.095, 0.495, 0.615, 0.375]",3.6666666666666665,0.7370555072967723,0.26294449270328835
1.0,"[1.095, 0.495, 0.615, 0.375]",3.717948717948718,0.7375907868920412,0.262409213107956
1.0,"[1.095, 0.495, 0.615, 0.375]",3.769230769230769,0.738117091132718,0.2618829088672998
1.0,"[1.095, 0.495, 0.615, 0.375]",3.8205128205128203,0.7389411106993251,0.2610588893007055
1.0,"[1.095, 0.495, 0.615, 0.375]",3.871794871794872,0.7390376358077799,0.26096236419221713
1.0,"[1.095, 0.495, 0.615, 0.375]",3.923076923076923,0.7392295066070053,0.2607704933929748
1.0,"[1.095, 0.495, 0.615, 0.375]",3.9743589743589745,0.739389744058582,0.260610255941414
1.0,"[1.095, 0.495, 0.615, 0.375]",4.0256410256410255,0.7395112413116887,0.2604887586882714
1.0,"[1.095, 0.495, 0.615, 0.375]",4.076923076923077,0.7395950256055418,0.2604049743944602
1.0,"[1.095, 0.495, 0.615, 0.375]",4.128205128205128,0.7396432699876586,0.26035673001240633
1.0,"[1.095, 0.495, 0.615, 0.375]",4.17948717948718,0.7396579692416465,0.2603420307583577
1.0,"[1.095, 0.495, 0.615, 0.375]",4.230769230769231,0.7396418113930489,0.26035818860693655
1.0,"[1.095, 0.495, 0.615, 0.375]",4.282051282051282,0.7395967435666515,0.2604032564333492
1.0,"[1.095, 0.495, 0.615, 0.375]",4.333333333333333,0.7395247697035028,0.26047523029649455
1.0,"[1.095, 0.495, 0.615, 0.375]",4.384615384615385,0.7394272826868005,0.26057271731320386
1.0,"[1.095, 0.495, 0.615, 0.375]",4.435897435897436,0.739306926619051,0.2606930733808501
1.0,"[1.095, 0.495, 0.615, 0.375]",4.487179487179487,0.7391649145007114,0.26083508549906437
1.0,"[1.095, 0.495, 0.615, 0.375]",4.538461538461538,0.7390029164429254,0.26099708355707146
1.0,"[1.095, 0.495, 0.615, 0.375]",4.589743589743589,0.7388233352055346,0.2611766647945062
1.0,"[1.095, 0.495, 0.615, 0.375]",4.6410256410256405,0.7386272420891595,0.2613727579108431
1.0,"[1.095, 0.495, 0.615, 0.375]",4.6923076923076925,0.7384163346649629,0.26158366533503774
1.0,"[1.095, 0.495, 0.615, 0.375]",4.743589743589744,0.738192023043643,0.26180797695633623
1.0,"[1.095, 0.495, 0.615, 0.375]",4.794871794871795,0.7379556297763127,0.26204437022364374
1.0,"[1.095, 0.495, 0.615, 0.375]",4.846153846153846,0.7377084590171422,0.2622915409828589
1.0,"[1.095, 0.495, 0.615, 0.375]",4.897435897435898,0.7374517876010308,0.2625482123989592
1.0,"[1.095, 0.495, 0.615, 0.375]",4.948717948717949,0.7371868792663684,0.2628131207336554
1.0,"[1.095, 0.495, 0.615, 0.375]",5.0,0.736915011912971,0.2630849880870683
