height,radii list,wavelength,transmission,reflection
10.0,"[0.255, 0.135, 0.375, 1.095]",3.0,0.746754792999819,0.25324520700017844
10.0,"[0.255, 0.135, 0.375, 1.095]",3.051282051282051,0.7424775394619054,0.2575224605380121
10.0,"[0.255, 0.135, 0.375, 1.095]",3.1025641025641026,0.7459644395938464,0.2540355604062631
10.0,"[0.255, 0.135, 0.375, 1.095]",3.1538461538461537,0.7540729786923368,0.24592702130766106
10.0,"[0.255, 0.135, 0.375, 1.095]",3.2051282051282053,0.7621110147524361,0.2378889852475611
10.0,"[0.255, 0.135, 0.375, 1.095]",3.2564102564102564,0.7655749541587297,0.2344250458412881
10.0,"[0.255, 0.135, 0.375, 1.095]",3.3076923076923075,0.7623069723241844,0.23769302767580555
10.0,"[0.255, 0.135, 0.375, 1.095]",3.358974358974359,0.7540175800181993,0.24598241998180084
10.0,"[0.255, 0.135, 0.375, 1.095]",3.41025641025641,0.7442508347072184,0.25574916529318203
10.0,"[0.255, 0.135, 0.375, 1.095]",3.4615384615384617,0.7354593476645039,0.264540652335487
10.0,"[0.255, 0.135, 0.375, 1.095]",3.5128205128205128,0.728673392840044,0.27132660715995127
10.0,"[0.255, 0.135, 0.375, 1.095]",3.564102564102564,0.7246602769853513,0.2753397230146532
10.0,"[0.255, 0.135, 0.375, 1.095]",3.6153846153846154,0.7261524922611243,0.27384750773888034
10.0,"[0.255, 0.135, 0.375, 1.095]",3.6666666666666665,0.7334035449113574,0.2665964550886361
10.0,"[0.255, 0.135, 0.375, 1.095]",3.717948717948718,0.7409075207052582,0.2590924792947494
10.0,"[0.255, 0.135, 0.375, 1.095]",3.769230769230769,0.7460816696012957,0.2539183303986957
10.0,"[0.255, 0.135, 0.375, 1.095]",3.8205128205128203,0.7504923714924623,0.24950762850759847
10.0,"[0.255, 0.135, 0.375, 1.095]",3.871794871794872,0.7476016864095377,0.2523983135904728
10.0,"[0.255, 0.135, 0.375, 1.095]",3.923076923076923,0.7392684597928162,0.26073154020718753
10.0,"[0.255, 0.135, 0.375, 1.095]",3.9743589743589745,0.7315377463901204,0.26846225360988957
10.0,"[0.255, 0.135, 0.375, 1.095]",4.0256410256410255,0.7223259617543708,0.27767403824557846
10.0,"[0.255, 0.135, 0.375, 1.095]",4.076923076923077,0.7131622649398873,0.2868377350602326
10.0,"[0.255, 0.135, 0.375, 1.095]",4.128205128205128,0.7059548860367204,0.29404511396339017
10.0,"[0.255, 0.135, 0.375, 1.095]",4.17948717948718,0.7021504555347203,0.29784954446527656
10.0,"[0.255, 0.135, 0.375, 1.095]",4.230769230769231,0.7023801239810933,0.2976198760189115
10.0,"[0.255, 0.135, 0.375, 1.095]",4.282051282051282,0.7061553597586111,0.2938446402413874
10.0,"[0.255, 0.135, 0.375, 1.095]",4.333333333333333,0.7121170001723276,0.2878829998276723
10.0,"[0.255, 0.135, 0.375, 1.095]",4.384615384615385,0.7186878407017738,0.28131215929851067
10.0,"[0.255, 0.135, 0.375, 1.095]",4.435897435897436,0.724603359929338,0.27539664006950604
10.0,"[0.255, 0.135, 0.375, 1.095]",4.487179487179487,0.7290659905008594,0.27093400949912444
10.0,"[0.255, 0.135, 0.375, 1.095]",4.538461538461538,0.7316606687675269,0.26833933123247283
10.0,"[0.255, 0.135, 0.375, 1.095]",4.589743589743589,0.7322320891873081,0.26776791081286555
10.0,"[0.255, 0.135, 0.375, 1.095]",4.6410256410256405,0.7308413008268707,0.2691586991729465
10.0,"[0.255, 0.135, 0.375, 1.095]",4.6923076923076925,0.7278269255489418,0.27217307445105926
10.0,"[0.255, 0.135, 0.375, 1.095]",4.743589743589744,0.7238675448395808,0.2761324551599006
10.0,"[0.255, 0.135, 0.375, 1.095]",4.794871794871795,0.7198257183314083,0.28017428166846453
10.0,"[0.255, 0.135, 0.375, 1.095]",4.846153846153846,0.7163284419739973,0.2836715580268288
10.0,"[0.255, 0.135, 0.375, 1.095]",4.897435897435898,0.7134815429862327,0.28651845701376183
10.0,"[0.255, 0.135, 0.375, 1.095]",4.948717948717949,0.7110098742769215,0.2889901257230692
10.0,"[0.255, 0.135, 0.375, 1.095]",5.0,0.7085542276058772,0.29144577239400166
