height,radii list,wavelength,transmission,reflection
6.0,"[1.215, 0.495, 0.135, 0.255]",3.0,0.7555611041385809,0.24443889586141207
6.0,"[1.215, 0.495, 0.135, 0.255]",3.051282051282051,0.7407047429648663,0.25929525703512474
6.0,"[1.215, 0.495, 0.135, 0.255]",3.1025641025641026,0.7279139153253517,0.27208608467463036
6.0,"[1.215, 0.495, 0.135, 0.255]",3.1538461538461537,0.7198048659546178,0.28019513404540564
6.0,"[1.215, 0.495, 0.135, 0.255]",3.2051282051282053,0.7172947053772198,0.28270529462279287
6.0,"[1.215, 0.495, 0.135, 0.255]",3.2564102564102564,0.7198351084639752,0.28016489153604157
6.0,"[1.215, 0.495, 0.135, 0.255]",3.3076923076923075,0.7260260120337663,0.2739739879659249
6.0,"[1.215, 0.495, 0.135, 0.255]",3.358974358974359,0.7342387852386886,0.26576121476027825
6.0,"[1.215, 0.495, 0.135, 0.255]",3.41025641025641,0.7429664901959012,0.2570335098041222
6.0,"[1.215, 0.495, 0.135, 0.255]",3.4615384615384617,0.7509500793578163,0.24904992064217785
6.0,"[1.215, 0.495, 0.135, 0.255]",3.5128205128205128,0.7572167013417166,0.24278329865828
6.0,"[1.215, 0.495, 0.135, 0.255]",3.564102564102564,0.7610725809841535,0.2389274190160042
6.0,"[1.215, 0.495, 0.135, 0.255]",3.6153846153846154,0.7620659481357881,0.2379340518642064
6.0,"[1.215, 0.495, 0.135, 0.255]",3.6666666666666665,0.760088200855434,0.23991179914455618
6.0,"[1.215, 0.495, 0.135, 0.255]",3.717948717948718,0.755712391868849,0.24428760813115205
6.0,"[1.215, 0.495, 0.135, 0.255]",3.769230769230769,0.7499499869112541,0.2500500130887458
6.0,"[1.215, 0.495, 0.135, 0.255]",3.8205128205128203,0.744038247442716,0.255961752557285
6.0,"[1.215, 0.495, 0.135, 0.255]",3.871794871794872,0.7426684051938085,0.25733159480618295
6.0,"[1.215, 0.495, 0.135, 0.255]",3.923076923076923,0.7270824392654378,0.27291756073464246
6.0,"[1.215, 0.495, 0.135, 0.255]",3.9743589743589745,0.7230716263505874,0.27692837364940354
6.0,"[1.215, 0.495, 0.135, 0.255]",4.0256410256410255,0.7198321961436925,0.28016780385652673
6.0,"[1.215, 0.495, 0.135, 0.255]",4.076923076923077,0.7174217325623351,0.2825782674376643
6.0,"[1.215, 0.495, 0.135, 0.255]",4.128205128205128,0.715903548408945,0.2840964515910527
6.0,"[1.215, 0.495, 0.135, 0.255]",4.17948717948718,0.715160856688554,0.2848391433115494
6.0,"[1.215, 0.495, 0.135, 0.255]",4.230769230769231,0.7150339175799596,0.284966082420018
6.0,"[1.215, 0.495, 0.135, 0.255]",4.282051282051282,0.7153719477966959,0.28462805220465104
6.0,"[1.215, 0.495, 0.135, 0.255]",4.333333333333333,0.7160525446305012,0.2839474553704274
6.0,"[1.215, 0.495, 0.135, 0.255]",4.384615384615385,0.7169864358837874,0.28301356411721107
6.0,"[1.215, 0.495, 0.135, 0.255]",4.435897435897436,0.7181207895456928,0.2818792104551351
6.0,"[1.215, 0.495, 0.135, 0.255]",4.487179487179487,0.7194334204945413,0.2805665795060615
6.0,"[1.215, 0.495, 0.135, 0.255]",4.538461538461538,0.720934326548468,0.2790656734502054
6.0,"[1.215, 0.495, 0.135, 0.255]",4.589743589743589,0.7226609632206251,0.27733903677954763
6.0,"[1.215, 0.495, 0.135, 0.255]",4.6410256410256405,0.7246669705759484,0.2753330294237311
6.0,"[1.215, 0.495, 0.135, 0.255]",4.6923076923076925,0.7270035388390844,0.27299646116090925
6.0,"[1.215, 0.495, 0.135, 0.255]",4.743589743589744,0.729686179771616,0.2703138202273726
6.0,"[1.215, 0.495, 0.135, 0.255]",4.794871794871795,0.7326548509238496,0.2673451490751622
6.0,"[1.215, 0.495, 0.135, 0.255]",4.846153846153846,0.7357462104421806,0.2642537895585381
6.0,"[1.215, 0.495, 0.135, 0.255]",4.897435897435898,0.7387040907246973,0.2612959092753064
6.0,"[1.215, 0.495, 0.135, 0.255]",4.948717948717949,0.7412380817517019,0.2587619182470684
6.0,"[1.215, 0.495, 0.135, 0.255]",5.0,0.7431051021028142,0.25689489789556447
