height,radii list,wavelength,transmission,reflection
4.0,"[0.135, 0.255, 0.735, 0.855]",3.0,0.7095928651402201,0.2904071348603628
4.0,"[0.135, 0.255, 0.735, 0.855]",3.051282051282051,0.7161033781264998,0.2838966218745906
4.0,"[0.135, 0.255, 0.735, 0.855]",3.1025641025641026,0.7225376751579151,0.2774623248420831
4.0,"[0.135, 0.255, 0.735, 0.855]",3.1538461538461537,0.7283043054449597,0.2716956945551812
4.0,"[0.135, 0.255, 0.735, 0.855]",3.2051282051282053,0.7329591674888251,0.26704083251164984
4.0,"[0.135, 0.255, 0.735, 0.855]",3.2564102564102564,0.7362307740553908,0.26376922594459934
4.0,"[0.135, 0.255, 0.735, 0.855]",3.3076923076923075,0.7380130206542773,0.2619869793458215
4.0,"[0.135, 0.255, 0.735, 0.855]",3.358974358974359,0.7383367856221392,0.2616632143778664
4.0,"[0.135, 0.255, 0.735, 0.855]",3.41025641025641,0.7373327046468675,0.2626672953530587
4.0,"[0.135, 0.255, 0.735, 0.855]",3.4615384615384617,0.7351944016197755,0.26480559838022294
4.0,"[0.135, 0.255, 0.735, 0.855]",3.5128205128205128,0.7321500668212141,0.2678499331787829
4.0,"[0.135, 0.255, 0.735, 0.855]",3.564102564102564,0.7284389599531325,0.27156104004686965
4.0,"[0.135, 0.255, 0.735, 0.855]",3.6153846153846154,0.7242974601699611,0.2757025398298752
4.0,"[0.135, 0.255, 0.735, 0.855]",3.6666666666666665,0.7199497489379812,0.2800502510620364
4.0,"[0.135, 0.255, 0.735, 0.855]",3.717948717948718,0.7156034121659018,0.2843965878340999
4.0,"[0.135, 0.255, 0.735, 0.855]",3.769230769230769,0.7114531914712519,0.2885468085287445
4.0,"[0.135, 0.255, 0.735, 0.855]",3.8205128205128203,0.7081065316790568,0.2918934683209039
4.0,"[0.135, 0.255, 0.735, 0.855]",3.871794871794872,0.7043278064546507,0.29567219354534824
4.0,"[0.135, 0.255, 0.735, 0.855]",3.923076923076923,0.7013894988552455,0.2986105011447539
4.0,"[0.135, 0.255, 0.735, 0.855]",3.9743589743589745,0.6992227491476131,0.30077725085079915
4.0,"[0.135, 0.255, 0.735, 0.855]",4.0256410256410255,0.6977419305029153,0.3022580694970833
4.0,"[0.135, 0.255, 0.735, 0.855]",4.076923076923077,0.6969345391383382,0.30306546086205044
4.0,"[0.135, 0.255, 0.735, 0.855]",4.128205128205128,0.6967672479167507,0.30323275208324013
4.0,"[0.135, 0.255, 0.735, 0.855]",4.17948717948718,0.6971816337282682,0.3028183662719736
4.0,"[0.135, 0.255, 0.735, 0.855]",4.230769230769231,0.6980991595831672,0.3019008404177864
4.0,"[0.135, 0.255, 0.735, 0.855]",4.282051282051282,0.6994281868935082,0.3005718131064942
4.0,"[0.135, 0.255, 0.735, 0.855]",4.333333333333333,0.7010716678491797,0.2989283321500974
4.0,"[0.135, 0.255, 0.735, 0.855]",4.384615384615385,0.7029338436884687,0.297066156311594
4.0,"[0.135, 0.255, 0.735, 0.855]",4.435897435897436,0.7049259769253501,0.29507402307464875
4.0,"[0.135, 0.255, 0.735, 0.855]",4.487179487179487,0.7069695810020761,0.2930304189979232
4.0,"[0.135, 0.255, 0.735, 0.855]",4.538461538461538,0.7089986957556685,0.291001304244279
4.0,"[0.135, 0.255, 0.735, 0.855]",4.589743589743589,0.7109601096488715,0.2890398903511279
4.0,"[0.135, 0.255, 0.735, 0.855]",4.6410256410256405,0.7128125931816746,0.2871874068183289
4.0,"[0.135, 0.255, 0.735, 0.855]",4.6923076923076925,0.7145263600448913,0.2854736399551058
4.0,"[0.135, 0.255, 0.735, 0.855]",4.743589743589744,0.7160803184640988,0.28391968153590236
4.0,"[0.135, 0.255, 0.735, 0.855]",4.794871794871795,0.7174606584805459,0.2825393415194529
4.0,"[0.135, 0.255, 0.735, 0.855]",4.846153846153846,0.7186589985459348,0.2813410014540653
4.0,"[0.135, 0.255, 0.735, 0.855]",4.897435897435898,0.7196706052923455,0.280329394707656
4.0,"[0.135, 0.255, 0.735, 0.855]",4.948717948717949,0.7204926980371679,0.27950730196283247
4.0,"[0.135, 0.255, 0.735, 0.855]",5.0,0.7211227166802594,0.2788772833197925
