height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 0.135, 1.095, 0.135]",3.0,0.7210771569178845,0.278922843082059
4.0,"[0.615, 0.135, 1.095, 0.135]",3.051282051282051,0.7274897849920674,0.27251021500793204
4.0,"[0.615, 0.135, 1.095, 0.135]",3.1025641025641026,0.7348030097198578,0.2651969902800531
4.0,"[0.615, 0.135, 1.095, 0.135]",3.1538461538461537,0.74220136104175,0.2577986389582464
4.0,"[0.615, 0.135, 1.095, 0.135]",3.2051282051282053,0.7489086632808793,0.2510913367191559
4.0,"[0.615, 0.135, 1.095, 0.135]",3.2564102564102564,0.7542870138461286,0.24571298615387138
4.0,"[0.615, 0.135, 1.095, 0.135]",3.3076923076923075,0.7579130987418892,0.2420869012581162
4.0,"[0.615, 0.135, 1.095, 0.135]",3.358974358974359,0.7596112350898137,0.24038876491018596
4.0,"[0.615, 0.135, 1.095, 0.135]",3.41025641025641,0.7594355763093281,0.24056442369066333
4.0,"[0.615, 0.135, 1.095, 0.135]",3.4615384615384617,0.7576121969408756,0.24238780305912816
4.0,"[0.615, 0.135, 1.095, 0.135]",3.5128205128205128,0.7544657851836838,0.2455342148162521
4.0,"[0.615, 0.135, 1.095, 0.135]",3.564102564102564,0.7503543767394476,0.2496456232605605
4.0,"[0.615, 0.135, 1.095, 0.135]",3.6153846153846154,0.7456263879475072,0.25437361205249437
4.0,"[0.615, 0.135, 1.095, 0.135]",3.6666666666666665,0.7406005840136718,0.25939941598636745
4.0,"[0.615, 0.135, 1.095, 0.135]",3.717948717948718,0.7355780151533275,0.264421984846671
4.0,"[0.615, 0.135, 1.095, 0.135]",3.769230769230769,0.7310044620936758,0.2689955379063262
4.0,"[0.615, 0.135, 1.095, 0.135]",3.8205128205128203,0.7441431647572703,0.25585683524273406
4.0,"[0.615, 0.135, 1.095, 0.135]",3.871794871794872,0.7208558637390786,0.2791441362609591
4.0,"[0.615, 0.135, 1.095, 0.135]",3.923076923076923,0.7157974445090158,0.28420255549103984
4.0,"[0.615, 0.135, 1.095, 0.135]",3.9743589743589745,0.7127916296944443,0.28720837030555424
4.0,"[0.615, 0.135, 1.095, 0.135]",4.0256410256410255,0.7108164957524584,0.2891835042475376
4.0,"[0.615, 0.135, 1.095, 0.135]",4.076923076923077,0.7095280663905073,0.290471933609496
4.0,"[0.615, 0.135, 1.095, 0.135]",4.128205128205128,0.7088488037873295,0.29115119621270213
4.0,"[0.615, 0.135, 1.095, 0.135]",4.17948717948718,0.7087307481509573,0.29126925184904134
4.0,"[0.615, 0.135, 1.095, 0.135]",4.230769230769231,0.7091140501171118,0.2908859498829362
4.0,"[0.615, 0.135, 1.095, 0.135]",4.282051282051282,0.7099247431633864,0.29007525683635416
4.0,"[0.615, 0.135, 1.095, 0.135]",4.333333333333333,0.7110811222827661,0.2889188777170142
4.0,"[0.615, 0.135, 1.095, 0.135]",4.384615384615385,0.7124997281711914,0.28750027182881116
4.0,"[0.615, 0.135, 1.095, 0.135]",4.435897435897436,0.7141030072137483,0.28589699278624964
4.0,"[0.615, 0.135, 1.095, 0.135]",4.487179487179487,0.7158200154970159,0.2841799845029837
4.0,"[0.615, 0.135, 1.095, 0.135]",4.538461538461538,0.7175909772580346,0.2824090227419634
4.0,"[0.615, 0.135, 1.095, 0.135]",4.589743589743589,0.7193673287783359,0.28063267122165336
4.0,"[0.615, 0.135, 1.095, 0.135]",4.6410256410256405,0.7211103259052593,0.27888967409469506
4.0,"[0.615, 0.135, 1.095, 0.135]",4.6923076923076925,0.7227907103734477,0.2772092896265565
4.0,"[0.615, 0.135, 1.095, 0.135]",4.743589743589744,0.7243869567829785,0.2756130432168982
4.0,"[0.615, 0.135, 1.095, 0.135]",4.794871794871795,0.7258834486123329,0.27411655138760666
4.0,"[0.615, 0.135, 1.095, 0.135]",4.846153846153846,0.7272687475464251,0.27273125245360313
4.0,"[0.615, 0.135, 1.095, 0.135]",4.897435897435898,0.728533991579464,0.2714660084204033
4.0,"[0.615, 0.135, 1.095, 0.135]",4.948717948717949,0.7296714924248715,0.2703285075750181
4.0,"[0.615, 0.135, 1.095, 0.135]",5.0,0.7306735335903065,0.26932646640969654
