height,radii list,wavelength,transmission,reflection
4.0,"[0.975, 0.375, 0.375, 1.095]",3.0,0.73149621181848,0.2685037881815145
4.0,"[0.975, 0.375, 0.375, 1.095]",3.051282051282051,0.7369507267509703,0.26304927324903
4.0,"[0.975, 0.375, 0.375, 1.095]",3.1025641025641026,0.7425944616751105,0.2574055383248404
4.0,"[0.975, 0.375, 0.375, 1.095]",3.1538461538461537,0.7479728171847733,0.2520271828152183
4.0,"[0.975, 0.375, 0.375, 1.095]",3.2051282051282053,0.7527360497843698,0.24726395021559924
4.0,"[0.975, 0.375, 0.375, 1.095]",3.2564102564102564,0.7566401343606636,0.24335986563933587
4.0,"[0.975, 0.375, 0.375, 1.095]",3.3076923076923075,0.7595419409178501,0.24045805908214737
4.0,"[0.975, 0.375, 0.375, 1.095]",3.358974358974359,0.7613715517513766,0.23862844824862756
4.0,"[0.975, 0.375, 0.375, 1.095]",3.41025641025641,0.7620808765838228,0.23791912341618643
4.0,"[0.975, 0.375, 0.375, 1.095]",3.4615384615384617,0.761605727775729,0.23839427222426776
4.0,"[0.975, 0.375, 0.375, 1.095]",3.5128205128205128,0.7598909880724986,0.24010901192749895
4.0,"[0.975, 0.375, 0.375, 1.095]",3.564102564102564,0.7569634756278842,0.24303652437211576
4.0,"[0.975, 0.375, 0.375, 1.095]",3.6153846153846154,0.752980667362303,0.24701933263769574
4.0,"[0.975, 0.375, 0.375, 1.095]",3.6666666666666665,0.7482304398118494,0.25176956018812724
4.0,"[0.975, 0.375, 0.375, 1.095]",3.717948717948718,0.7431610900119873,0.2568389099880123
4.0,"[0.975, 0.375, 0.375, 1.095]",3.769230769230769,0.7386972669547484,0.2613027330452509
4.0,"[0.975, 0.375, 0.375, 1.095]",3.8205128205128203,0.7467249949830316,0.2532750050169814
4.0,"[0.975, 0.375, 0.375, 1.095]",3.871794871794872,0.7805024761374131,0.21949752386258653
4.0,"[0.975, 0.375, 0.375, 1.095]",3.923076923076923,0.7288952219947521,0.27110477800522875
4.0,"[0.975, 0.375, 0.375, 1.095]",3.9743589743589745,0.7144001295574152,0.2855998704425816
4.0,"[0.975, 0.375, 0.375, 1.095]",4.0256410256410255,0.7073512633278396,0.2926487366721537
4.0,"[0.975, 0.375, 0.375, 1.095]",4.076923076923077,0.7044972144499945,0.2955027855500013
4.0,"[0.975, 0.375, 0.375, 1.095]",4.128205128205128,0.7032509568090461,0.2967490431909161
4.0,"[0.975, 0.375, 0.375, 1.095]",4.17948717948718,0.7027000373675052,0.2972999626324761
4.0,"[0.975, 0.375, 0.375, 1.095]",4.230769230769231,0.7026207431895113,0.29737925681047794
4.0,"[0.975, 0.375, 0.375, 1.095]",4.282051282051282,0.7029601373337842,0.2970398626662155
4.0,"[0.975, 0.375, 0.375, 1.095]",4.333333333333333,0.7036970029286541,0.2963029970713439
4.0,"[0.975, 0.375, 0.375, 1.095]",4.384615384615385,0.7048069922088258,0.2951930077911999
4.0,"[0.975, 0.375, 0.375, 1.095]",4.435897435897436,0.7062616752110124,0.29373832478899015
4.0,"[0.975, 0.375, 0.375, 1.095]",4.487179487179487,0.7080230762950077,0.291976923704992
4.0,"[0.975, 0.375, 0.375, 1.095]",4.538461538461538,0.7100487319199279,0.2899512680801057
4.0,"[0.975, 0.375, 0.375, 1.095]",4.589743589743589,0.7122936444632411,0.2877063555368088
4.0,"[0.975, 0.375, 0.375, 1.095]",4.6410256410256405,0.7147117601923904,0.2852882398076785
4.0,"[0.975, 0.375, 0.375, 1.095]",4.6923076923076925,0.7172574343894007,0.28274256561059613
4.0,"[0.975, 0.375, 0.375, 1.095]",4.743589743589744,0.7198863403530406,0.280113659646965
4.0,"[0.975, 0.375, 0.375, 1.095]",4.794871794871795,0.7225561852814121,0.277443814718586
4.0,"[0.975, 0.375, 0.375, 1.095]",4.846153846153846,0.7252272655158868,0.2747727344841038
4.0,"[0.975, 0.375, 0.375, 1.095]",4.897435897435898,0.7278628676494472,0.2721371323505538
4.0,"[0.975, 0.375, 0.375, 1.095]",4.948717948717949,0.7304295632084797,0.2695704367915103
4.0,"[0.975, 0.375, 0.375, 1.095]",5.0,0.7328974133873345,0.2671025866126571
