height,radii list,wavelength,transmission,reflection
5.0,"[0.375, 0.615, 1.095, 0.975]",3.0,0.753639098299156,0.24636090170083444
5.0,"[0.375, 0.615, 1.095, 0.975]",3.051282051282051,0.7621988021990258,0.2378011978009711
5.0,"[0.375, 0.615, 1.095, 0.975]",3.1025641025641026,0.7661028872023721,0.23389711279762482
5.0,"[0.375, 0.615, 1.095, 0.975]",3.1538461538461537,0.7646530340187554,0.23534696598128207
5.0,"[0.375, 0.615, 1.095, 0.975]",3.2051282051282053,0.7585765819810292,0.24142341801897646
5.0,"[0.375, 0.615, 1.095, 0.975]",3.2564102564102564,0.7492239845834494,0.250776015416506
5.0,"[0.375, 0.615, 1.095, 0.975]",3.3076923076923075,0.7381669124536505,0.26183308754638224
5.0,"[0.375, 0.615, 1.095, 0.975]",3.358974358974359,0.7268932904476945,0.2731067095523152
5.0,"[0.375, 0.615, 1.095, 0.975]",3.41025641025641,0.7166265570702355,0.28337344292975414
5.0,"[0.375, 0.615, 1.095, 0.975]",3.4615384615384617,0.7082488846659789,0.2917511153340113
5.0,"[0.375, 0.615, 1.095, 0.975]",3.5128205128205128,0.702299066949566,0.2977009330504498
5.0,"[0.375, 0.615, 1.095, 0.975]",3.564102564102564,0.6990258536838656,0.3009741463162361
5.0,"[0.375, 0.615, 1.095, 0.975]",3.6153846153846154,0.6984790946726215,0.3015209053273737
5.0,"[0.375, 0.615, 1.095, 0.975]",3.6666666666666665,0.7005237907813346,0.2994762092186658
5.0,"[0.375, 0.615, 1.095, 0.975]",3.717948717948718,0.7047204285604189,0.29527957143958283
5.0,"[0.375, 0.615, 1.095, 0.975]",3.769230769230769,0.7104042494986499,0.2895957505013497
5.0,"[0.375, 0.615, 1.095, 0.975]",3.8205128205128203,0.7171318875932824,0.28286811240670995
5.0,"[0.375, 0.615, 1.095, 0.975]",3.871794871794872,0.7237856909095249,0.27621430909047073
5.0,"[0.375, 0.615, 1.095, 0.975]",3.923076923076923,0.7303986637498576,0.2696013362500904
5.0,"[0.375, 0.615, 1.095, 0.975]",3.9743589743589745,0.7384112052875983,0.26158879471240354
5.0,"[0.375, 0.615, 1.095, 0.975]",4.0256410256410255,0.7436826286901589,0.25631737130984694
5.0,"[0.375, 0.615, 1.095, 0.975]",4.076923076923077,0.7486031577363519,0.25139684226366016
5.0,"[0.375, 0.615, 1.095, 0.975]",4.128205128205128,0.7525341314920371,0.24746586850796704
5.0,"[0.375, 0.615, 1.095, 0.975]",4.17948717948718,0.7552915991550659,0.24470840084493373
5.0,"[0.375, 0.615, 1.095, 0.975]",4.230769230769231,0.7568017602595258,0.2431982397404943
5.0,"[0.375, 0.615, 1.095, 0.975]",4.282051282051282,0.7570578682034119,0.24294213179659035
5.0,"[0.375, 0.615, 1.095, 0.975]",4.333333333333333,0.7561119729879249,0.24388802701207676
5.0,"[0.375, 0.615, 1.095, 0.975]",4.384615384615385,0.754068686552223,0.24593131344777594
5.0,"[0.375, 0.615, 1.095, 0.975]",4.435897435897436,0.7510807820134014,0.2489192179866363
5.0,"[0.375, 0.615, 1.095, 0.975]",4.487179487179487,0.7473431101995932,0.2526568898004054
5.0,"[0.375, 0.615, 1.095, 0.975]",4.538461538461538,0.7430855559850904,0.25691444401490865
5.0,"[0.375, 0.615, 1.095, 0.975]",4.589743589743589,0.7385576353337004,0.2614423646661992
5.0,"[0.375, 0.615, 1.095, 0.975]",4.6410256410256405,0.7340026122603297,0.26599738773966924
5.0,"[0.375, 0.615, 1.095, 0.975]",4.6923076923076925,0.7296314610871318,0.2703685389128686
5.0,"[0.375, 0.615, 1.095, 0.975]",4.743589743589744,0.7255970791645998,0.27440292083541235
5.0,"[0.375, 0.615, 1.095, 0.975]",4.794871794871795,0.7219819223661694,0.2780180776338321
5.0,"[0.375, 0.615, 1.095, 0.975]",4.846153846153846,0.718802968378021,0.28119703162200776
5.0,"[0.375, 0.615, 1.095, 0.975]",4.897435897435898,0.7160303403966085,0.2839696596033868
5.0,"[0.375, 0.615, 1.095, 0.975]",4.948717948717949,0.7136105872338934,0.2863894127661067
5.0,"[0.375, 0.615, 1.095, 0.975]",5.0,0.7114861240579448,0.28851387594210726
